Date,Open,High,Low,Close,Volume,OpenInt
2011-09-09,3.7913,3.7913,3.7913,3.7913,0,0
2011-09-12,3.5784,3.7146,3.5784,3.7146,0,0
2011-09-13,3.5869,3.7146,3.5442,3.7146,0,0
2011-09-16,3.5784,3.7146,3.5442,3.5442,0,0
2011-09-19,3.6124,3.6805,3.6124,3.6805,0,0
2011-09-20,3.6721,3.6805,3.6721,3.6805,0,0
2011-09-21,3.425,3.6805,3.425,3.6805,0,0
2011-09-23,3.5442,3.6805,3.5442,3.6805,0,0
2011-09-26,3.6976,3.7488,3.4761,3.7488,0,0
2011-09-27,3.7658,3.8595,3.7488,3.8595,0,0
2011-09-28,3.8936,3.9617,3.7488,3.8595,0,0
2011-09-29,3.8595,3.9702,3.8595,3.9617,0,0
2011-09-30,3.9447,4.0299,3.9447,4.0129,0,0
2011-10-03,3.6295,3.8936,3.6295,3.8936,0,0
2011-10-04,3.8254,3.8254,3.8254,3.8254,0,0
2011-10-05,3.8254,3.9617,3.8254,3.9617,0,0
2011-10-06,3.9276,3.9617,3.9276,3.9276,0,0
2011-10-11,3.9191,3.9191,3.9191,3.9191,0,0
2011-10-12,3.8254,3.8936,3.7488,3.8936,0,0
2011-10-13,3.9191,3.9191,3.8254,3.8254,0,0
2011-10-17,3.8254,3.9191,3.8254,3.8254,0,0
2011-10-18,3.8254,3.8936,3.7403,3.8936,0,0
2011-10-26,3.6976,3.8936,3.6976,3.8254,0,0
2011-10-28,3.6976,3.8254,3.6976,3.8254,0,0
2011-10-31,3.8254,3.8254,3.8254,3.8254,0,0
2011-11-03,3.7488,3.7488,3.7488,3.7488,0,0
2011-11-04,3.6124,3.8254,3.6124,3.8254,0,0
2011-11-07,3.8254,3.8254,3.8254,3.8254,0,0
2011-11-08,3.8254,3.8254,3.8254,3.8254,0,0
2011-11-09,3.6805,3.8254,3.6805,3.8254,0,0
2011-11-10,3.5613,3.9021,3.5613,3.8936,0,0
2011-11-14,3.8766,3.9617,3.8766,3.9617,0,0
2011-11-15,3.9617,3.9617,3.8254,3.8254,0,0
2011-11-16,3.9021,3.9447,2.2918,2.2918,0,0
2011-11-17,2.3004,2.3004,2.2918,2.2918,0,0
2011-11-18,2.2152,2.2663,2.2152,2.2663,0,0
2011-11-21,2.2237,2.2237,2.1555,2.2152,0,0
2011-11-22,2.1897,2.2237,2.1897,2.2237,0,0
2011-11-24,2.2918,2.2918,2.1897,2.1897,0,0
2011-11-28,2.2748,2.2748,2.2748,2.2748,0,0
2011-11-29,2.1469,2.2748,2.1469,2.2577,0,0
2011-11-30,2.2407,2.2918,2.2407,2.2918,0,0
2011-12-02,2.2918,2.2918,2.2663,2.2663,0,0
2011-12-06,2.1044,2.2663,2.1044,2.2663,0,0
2011-12-09,2.2492,2.2577,2.2067,2.2577,0,0
2011-12-14,2.1897,2.1897,2.164,2.164,0,0
2011-12-16,2.0363,2.2067,2.0363,2.1726,0,0
2011-12-22,2.0021,2.1726,1.9851,2.1044,0,0
2011-12-23,2.0534,2.1044,1.9,1.9,0,0
