Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,47.3,47.3,47.3,47.3,0,0
2007-08-14,47.3,47.3,47.3,47.3,0,0
2007-08-16,43.09,43.09,43.09,43.09,0,0
2007-08-17,43.93,43.93,43.93,43.93,0,0
2007-08-20,44.77,44.77,44.77,44.77,0,0
2007-08-21,45.37,45.37,45.37,45.37,0,0
2007-08-22,47.42,47.42,47.42,47.42,0,0
2007-08-23,48.98,48.98,48.98,48.98,0,0
2007-08-24,49.1,49.1,49.1,49.1,0,0
2007-08-27,49.59,49.59,49.59,49.59,0,0
2007-08-28,47.54,47.54,47.54,47.54,0,0
2007-08-29,48.62,48.62,48.62,48.62,0,0
2007-08-30,47.54,47.54,47.54,47.54,0,0
2007-08-31,48.38,48.38,48.38,48.38,0,0
2007-09-03,48.74,48.74,48.74,48.74,0,0
2007-09-04,48.74,48.74,48.74,48.74,0,0
2007-09-05,47.66,47.66,47.66,47.66,0,0
2007-09-06,47.78,47.78,47.78,47.78,0,0
2007-09-07,46.46,46.46,46.46,46.46,0,0
2007-09-10,45.13,45.13,45.13,45.13,0,0
2007-09-11,45.13,45.13,45.13,45.13,0,0
2007-09-12,45.97,45.97,45.97,45.97,0,0
2007-09-13,45.25,45.25,45.25,45.25,0,0
2007-09-14,45.85,45.85,45.85,45.85,0,0
2007-09-17,45.73,45.73,45.73,45.73,0,0
2007-09-18,46.34,46.34,46.34,46.34,0,0
2007-09-19,46.94,46.94,46.94,46.94,0,0
2007-09-20,46.34,46.34,46.34,46.34,0,0
2007-09-21,47.3,47.3,47.3,47.3,0,0
2007-09-24,48.38,48.38,48.38,48.38,0,0
2007-09-25,48.26,48.26,48.26,48.26,0,0
2007-09-26,49.46,49.46,49.46,49.46,0,0
2007-09-27,51.27,51.27,51.27,51.27,0,0
2007-09-28,51.99,51.99,51.99,51.99,0,0
2007-10-01,51.75,51.75,51.75,51.75,0,0
2007-10-02,51.03,51.03,51.03,51.03,0,0
2007-10-03,51.03,51.03,51.03,51.03,0,0
2007-10-04,524.77,524.77,524.77,524.77,0,0
2007-10-05,529.8,529.8,529.8,529.8,0,0
2007-10-08,529.8,529.8,529.8,529.8,0,0
2007-10-09,531.06,531.06,531.06,531.06,0,0
2007-10-10,547.42,547.42,547.42,547.42,0,0
2007-10-11,552.45,552.45,552.45,552.45,0,0
2007-10-12,547.42,547.42,547.42,547.42,0,0
2007-10-15,578.88,578.88,578.88,578.88,0,0
2007-10-16,571.33,571.33,571.33,571.33,0,0
2007-10-17,582.66,582.66,582.66,582.66,0,0
2007-10-18,570.07,570.07,570.07,570.07,0,0
2007-10-19,591.47,591.47,591.47,591.47,0,0
2007-10-22,591.47,591.47,591.47,591.47,0,0
2007-10-23,622.93,622.93,622.93,622.93,0,0
2007-10-24,607.82,607.82,607.82,607.82,0,0
2007-10-25,580.14,580.14,580.14,580.14,0,0
2007-10-26,572.59,572.59,572.59,572.59,0,0
2007-10-29,558.75,558.75,558.75,558.75,0,0
