Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.64,2.64,2.64,2.64,0,0
2007-08-14,2.5932,2.5932,2.5932,2.5932,0,0
2007-08-16,2.2935,2.2935,2.2935,2.2935,0,0
2007-08-17,2.1625,2.1625,2.1625,2.1625,0,0
2007-08-20,2.1252,2.1252,2.1252,2.1252,0,0
2007-08-21,2.3217,2.3217,2.3217,2.3217,0,0
2007-08-22,2.3403,2.3403,2.3403,2.3403,0,0
2007-08-23,2.3873,2.3873,2.3873,2.3873,0,0
2007-08-24,2.4994,2.4994,2.4994,2.4994,0,0
2007-08-27,2.3497,2.3497,2.3497,2.3497,0,0
2007-08-28,2.3217,2.3217,2.3217,2.3217,0,0
2007-08-29,2.3403,2.3403,2.3403,2.3403,0,0
2007-08-30,2.3403,2.3403,2.3403,2.3403,0,0
2007-08-31,2.331,2.331,2.331,2.331,0,0
2007-09-03,2.4434,2.4434,2.4434,2.4434,0,0
2007-09-04,2.4434,2.4434,2.4434,2.4434,0,0
2007-09-05,2.4434,2.4434,2.4434,2.4434,0,0
2007-09-06,2.4434,2.4434,2.4434,2.4434,0,0
2007-09-07,2.4339,2.4339,2.4339,2.4339,0,0
2007-09-10,2.4339,2.4339,2.4339,2.4339,0,0
2007-09-11,2.4339,2.4339,2.4339,2.4339,0,0
2007-09-12,2.3497,2.3497,2.3497,2.3497,0,0
2007-09-13,2.2842,2.2842,2.2842,2.2842,0,0
2007-09-14,2.1625,2.1625,2.1625,2.1625,0,0
2007-09-17,2.2,2.2,2.2,2.2,0,0
2007-09-18,2.1906,2.1906,2.1906,2.1906,0,0
2007-09-19,2.2,2.2,2.2,2.2,0,0
2007-09-20,2.2,2.2,2.2,2.2,0,0
2007-09-21,2.2,2.2,2.2,2.2,0,0
2007-09-24,2.2093,2.2093,2.2093,2.2093,0,0
2007-09-25,2.1906,2.1906,2.1906,2.1906,0,0
2007-09-26,2.1252,2.1252,2.1252,2.1252,0,0
2007-09-27,2.1625,2.1625,2.1625,2.1625,0,0
