Date,Open,High,Low,Close,Volume,OpenInt
2009-02-09,3.4834,3.4834,3.4834,3.4834,0,0
2009-02-10,3.4834,3.4834,3.4834,3.4834,0,0
2009-02-11,3.4834,3.4834,3.4834,3.4834,0,0
2009-02-12,3.5257,3.5257,3.5257,3.5257,0,0
2009-02-13,3.5679,3.5679,3.5679,3.5679,0,0
2009-02-16,3.5933,3.5933,3.5933,3.5933,0,0
2009-02-17,3.5933,3.5933,3.5933,3.5933,0,0
2009-02-18,3.5933,3.5933,3.5933,3.5933,0,0
2009-02-19,3.5933,3.5933,3.5933,3.5933,0,0
2009-02-20,3.5933,3.5933,3.5595,3.5595,0,0
2009-02-23,3.3735,3.5679,3.2635,3.5679,0,0
2009-02-24,3.5679,3.5679,3.5679,3.5679,0,0
2009-02-25,3.5679,3.5679,3.5679,3.5679,0,0
2009-02-26,3.5848,3.5848,3.5848,3.5848,0,0
2009-02-27,3.5848,3.5848,3.5848,3.5848,0,0
2009-03-05,3.5848,3.5933,3.5848,3.5933,0,0
2009-03-06,3.6779,3.6779,3.6779,3.6779,0,0
2009-03-10,3.5679,3.7032,2.731,2.731,0,0
2009-03-11,2.7731,2.7817,2.7731,2.7817,0,0
2009-03-12,2.7817,2.7817,2.7817,2.7817,0,0
2009-03-13,2.7817,2.7817,2.7817,2.7817,0,0
2009-03-16,2.7731,2.7731,2.7731,2.7731,0,0
2009-03-18,2.7731,2.7731,2.7731,2.7731,0,0
2009-03-19,2.7731,2.7731,2.7731,2.7731,0,0
2009-03-20,2.7731,2.7731,2.7731,2.7731,0,0
2009-03-23,2.7731,2.7731,2.7731,2.7731,0,0
2009-03-24,2.7731,2.7731,2.7731,2.7731,0,0
2009-03-25,2.7731,2.7731,2.4942,2.7731,0,0
2009-03-26,2.7731,2.7731,2.7731,2.7731,0,0
2009-03-27,2.7731,2.7731,2.7731,2.7731,0,0
2009-03-31,2.7731,2.7731,2.7731,2.7731,0,0
2009-04-01,2.7731,2.7731,2.7731,2.7731,0,0
2009-04-06,2.7731,2.7731,2.6126,2.7731,0,0
2009-04-07,2.7731,2.7731,2.7731,2.7731,0,0
2009-04-08,2.7817,2.7817,2.7817,2.7817,0,0
2009-04-09,2.7817,2.7817,2.7817,2.7817,0,0
2009-04-14,2.6548,2.6548,2.6548,2.6548,0,0
2009-04-15,2.7817,2.7817,2.7817,2.7817,0,0
2009-04-16,2.7817,2.7817,2.1222,2.1222,0,0
2009-04-17,2.1222,2.1222,2.1222,2.1222,0,0
2009-04-20,2.1222,2.1222,2.1222,2.1222,0,0
2009-04-21,1.9024,2.0292,1.9024,2.0292,0,0
2009-04-23,2.0292,2.1222,1.9699,2.1222,0,0
2009-04-24,2.0629,2.0714,1.9024,2.0714,0,0
