Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,5.8,5.8,5.8,5.8,0,0
2017-07-03,5.89,5.89,5.64,5.78,0,0
2017-07-04,5.78,5.95,5.78,5.95,0,0
2017-07-05,5.95,5.95,5.95,5.95,0,0
2017-07-06,5.95,5.95,5.95,5.95,0,0
2017-07-07,5.94,5.94,5.94,5.94,0,0
2017-07-10,5.82,5.82,5.82,5.82,0,0
2017-07-11,5.8,5.8,5.8,5.8,0,0
2017-07-12,5.8,5.8,5.8,5.8,0,0
2017-07-13,5.8,5.8,5.8,5.8,0,0
2017-07-14,5.8,5.87,5.69,5.87,0,0
2017-07-17,5.8,5.86,5.8,5.86,0,0
2017-07-18,5.89,6.41,5.89,6.11,0,0
2017-07-19,6.11,6.21,6.11,6.11,0,0
2017-07-20,6.12,6.21,6.11,6.11,0,0
2017-07-21,6.19,6.22,6,6.11,0,0
2017-07-24,6.15,7.82,5.9,7.82,0,0
2017-07-25,7.96,8.05,7.96,8,0,0
2017-07-26,7.99,7.99,7.95,7.99,0,0
2017-07-27,8,8,7.61,7.7,0,0
2017-07-28,7.86,7.92,7.68,7.91,0,0
2017-07-31,7.91,7.94,7.9,7.94,0,0
2017-08-01,7.95,7.95,7.93,7.95,0,0
2017-08-02,7.95,7.95,7.75,7.94,0,0
2017-08-03,7.94,7.94,7.81,7.81,0,0
2017-08-04,7.81,7.81,7.76,7.81,0,0
2017-08-07,7.81,7.92,7.76,7.92,0,0
2017-08-08,7.81,7.9,7.81,7.9,0,0
2017-08-09,7.88,7.88,7.67,7.81,0,0
2017-08-10,7.74,7.8,7.54,7.75,0,0
2017-08-11,7.67,7.69,7.67,7.69,0,0
2017-08-14,7.67,7.71,7.67,7.7,0,0
2017-08-16,7.7,7.7,7.67,7.67,0,0
2017-08-17,7.71,7.71,7.39,7.6,0,0
2017-08-18,7.4,7.6,7.26,7.58,0,0
2017-08-21,7.58,7.58,7.4,7.55,0,0
2017-08-22,7.55,7.58,7.4,7.53,0,0
2017-08-23,7.56,7.56,7.4,7.53,0,0
2017-08-24,7.53,7.53,7.44,7.53,0,0
2017-08-25,7.53,7.53,7.42,7.53,0,0
2017-08-28,7.53,7.53,7.47,7.47,0,0
2017-08-29,7.44,7.53,7.26,7.44,0,0
2017-08-30,7.53,7.53,7.44,7.44,0,0
2017-08-31,7.33,7.53,7.26,7.5,0,0
2017-09-01,7.53,7.53,7.47,7.47,0,0
2017-09-04,7.47,7.47,7.4,7.4,0,0
2017-09-05,7.38,7.38,7.35,7.35,0,0
2017-09-06,7.4,7.4,7.08,7.4,0,0
2017-09-07,7.53,7.53,7.32,7.39,0,0
2017-09-08,7.52,7.52,7.16,7.38,0,0
2017-09-11,7.4,7.4,7.12,7.38,0,0
2017-09-12,7.38,7.38,7.26,7.33,0,0
2017-09-13,7.34,7.37,7.16,7.37,0,0
2017-09-14,7.37,7.37,7.16,7.37,0,0
2017-09-15,7.37,7.37,7.17,7.33,0,0
2017-09-18,7.37,7.37,7.17,7.32,0,0
2017-09-19,7.19,7.32,7.19,7.31,0,0
2017-09-20,7.31,7.33,7.19,7.32,0,0
2017-09-21,7.26,7.32,7.24,7.32,0,0
2017-09-22,7.32,7.32,7.19,7.32,0,0
2017-09-25,7.32,7.39,7.2,7.39,0,0
2017-09-26,7.39,7.39,7.26,7.37,0,0
2017-09-27,7.38,7.38,7.22,7.33,0,0
2017-09-28,7.33,7.33,7.33,7.33,0,0
2017-09-29,7.12,7.12,7.12,7.12,0,0
2017-10-02,6.64,6.64,5.48,5.75,0,0
2017-10-03,5.46,5.46,1.56,1.56,0,0
2017-10-04,1.6,1.71,1.6,1.66,0,0
2017-10-05,1.69,1.69,1.55,1.6,0,0
2017-10-06,1.6,1.6,1.48,1.52,0,0
2017-10-09,1.51,1.6,1.51,1.59,0,0
2017-10-10,1.6,1.6,1.53,1.57,0,0
2017-10-11,1.59,1.64,1.59,1.63,0,0
2017-10-12,1.64,1.64,1.55,1.55,0,0
2017-10-13,1.59,1.59,1.55,1.59,0,0
2017-10-16,1.59,1.59,1.55,1.58,0,0
2017-10-17,1.58,1.58,1.55,1.56,0,0
2017-10-18,1.58,1.58,1.53,1.53,0,0
2017-10-19,1.56,1.56,1.5,1.51,0,0
2017-10-20,1.51,1.54,1.49,1.52,0,0
2017-10-23,1.54,1.54,1.44,1.5,0,0
2017-10-24,1.5,1.5,1.4,1.43,0,0
2017-10-25,1.44,1.44,1.3,1.38,0,0
2017-10-26,1.43,1.43,1.31,1.33,0,0
2017-10-27,1.32,1.38,1.32,1.36,0,0
2017-10-30,1.36,1.37,1.36,1.37,0,0
2017-10-31,1.37,1.37,1.34,1.37,0,0
2017-11-02,1.35,1.35,1.34,1.34,0,0
2017-11-03,1.34,1.34,1.31,1.34,0,0
2017-11-06,1.33,1.34,1.29,1.34,0,0
2017-11-07,1.34,1.34,1.31,1.32,0,0
2017-11-08,1.34,1.34,1.24,1.26,0,0
2017-11-09,1.26,1.31,1.26,1.3,0,0
2017-11-10,1.31,1.33,1.28,1.3,0,0
2017-11-13,1.34,1.34,1.28,1.28,0,0
2017-11-14,1.28,1.29,1.26,1.28,0,0
2017-11-15,1.28,1.29,1.28,1.29,0,0
2017-11-16,1.04,1.12,0.99,1.03,0,0
2017-11-17,1.04,1.13,1.02,1.13,0,0
2017-11-20,1.12,1.15,1.11,1.11,0,0
2017-11-21,1.11,1.13,1.1,1.13,0,0
2017-11-22,1.13,1.13,1.08,1.13,0,0
2017-11-23,1.12,1.12,1.09,1.11,0,0
2017-11-24,1.12,1.12,1.06,1.11,0,0
2017-11-27,1.1,1.16,1.1,1.14,0,0
2017-11-28,1.16,1.16,1.12,1.16,0,0
2017-11-29,1.15,1.16,1.12,1.14,0,0
2017-11-30,1.13,1.14,1.07,1.09,0,0
2017-12-01,1.11,1.11,1.05,1.1,0,0
2017-12-04,1.11,1.11,1.03,1.07,0,0
2017-12-05,1.05,1.05,1.02,1.05,0,0
2017-12-06,1.04,1.04,1,1.02,0,0
2017-12-07,1.03,1.03,0.99,1,0,0
2017-12-08,1,1,0.99,0.99,0,0
2017-12-11,0.98,1,0.98,1,0,0
2017-12-12,1,1,0.96,0.99,0,0
2017-12-13,1,1,0.97,1,0,0
2017-12-14,1,1,0.93,0.96,0,0
2017-12-15,0.96,0.97,0.93,0.97,0,0
2017-12-18,0.97,0.97,0.94,0.94,0,0
2017-12-19,0.94,1.02,0.94,0.97,0,0
2017-12-20,0.97,1,0.96,0.99,0,0
2017-12-21,0.98,1.01,0.97,1.01,0,0
2017-12-22,1,1.03,0.99,0.99,0,0
2017-12-27,0.99,0.99,0.96,0.99,0,0
2017-12-28,0.99,1,0.98,1,0,0
2017-12-29,1,1,0.98,0.98,0,0
2018-01-03,1.02,1.02,0.98,1.02,0,0
2018-01-04,1.03,1.04,1.03,1.04,0,0
2018-01-05,1.05,1.08,1.04,1.08,0,0
2018-01-08,1.09,1.1,1.05,1.1,0,0
2018-01-09,1.09,1.09,1.02,1.04,0,0
2018-01-10,1.04,1.04,1.02,1.02,0,0
2018-01-11,1.04,1.04,1.01,1.04,0,0
2018-01-12,1.05,1.06,1.02,1.06,0,0
2018-01-15,1.07,1.07,1.04,1.07,0,0
2018-01-16,1.07,1.07,1.03,1.06,0,0
2018-01-17,1.06,1.18,1.06,1.18,0,0
2018-01-18,1.2,1.25,1.2,1.25,0,0
2018-01-19,1.25,1.26,1.21,1.22,0,0
2018-01-22,1.24,1.24,1.21,1.24,0,0
2018-01-23,1.26,1.33,1.26,1.32,0,0
2018-01-24,1.34,1.39,1.31,1.37,0,0
2018-01-25,1.39,1.39,1.31,1.31,0,0
2018-01-26,1.3,1.35,1.28,1.35,0,0
2018-01-29,1.35,1.4,1.35,1.4,0,0
2018-01-30,1.41,1.41,1.38,1.38,0,0
2018-01-31,1.4,1.46,1.38,1.43,0,0
2018-02-01,1.46,1.46,1.33,1.41,0,0
2018-02-02,1.41,1.44,1.4,1.41,0,0
2018-02-05,1.38,1.38,1.32,1.32,0,0
2018-02-06,1.28,1.31,1.25,1.29,0,0
2018-02-07,1.31,1.35,1.31,1.33,0,0
2018-02-08,1.33,1.33,1.25,1.31,0,0
2018-02-09,1.26,1.31,1.26,1.31,0,0
2018-02-12,1.31,1.35,1.26,1.32,0,0
2018-02-13,1.32,1.33,1.28,1.31,0,0
2018-02-14,1.3,1.3,1.28,1.29,0,0
2018-02-15,1.29,1.29,1.28,1.28,0,0
2018-02-16,1.28,1.28,1.22,1.25,0,0
2018-02-19,1.25,1.26,1.22,1.23,0,0
2018-02-20,1.24,1.24,1.21,1.23,0,0
2018-02-21,1.23,1.23,1.19,1.22,0,0
2018-02-22,1.25,1.25,1.2,1.25,0,0
2018-02-23,1.25,1.33,1.25,1.3,0,0
2018-02-26,1.33,1.38,1.32,1.35,0,0
2018-02-27,1.35,1.38,1.35,1.37,0,0
2018-02-28,1.36,1.37,1.3,1.31,0,0
2018-03-01,1.28,1.32,1.28,1.3,0,0
2018-03-02,1.28,1.34,1.28,1.31,0,0
2018-03-05,1.31,1.31,1.28,1.31,0,0
2018-03-06,1.34,1.34,1.29,1.33,0,0
2018-03-07,1.36,1.36,1.33,1.35,0,0
2018-03-08,1.36,1.36,1.33,1.35,0,0
2018-03-09,1.35,1.36,1.32,1.36,0,0
2018-03-12,1.35,1.35,1.35,1.35,0,0
2018-03-13,1.35,1.35,1.3,1.3,0,0
2018-03-14,1.3,1.34,1.3,1.34,0,0
2018-03-15,1.31,1.31,1.25,1.25,0,0
2018-03-16,1.25,1.27,1.25,1.27,0,0
2018-03-19,1.25,1.27,1.25,1.27,0,0
2018-03-20,1.28,1.28,1.21,1.26,0,0
2018-03-21,1.3,1.3,1.29,1.29,0,0
2018-03-22,1.29,1.29,1.24,1.25,0,0
2018-03-23,1.26,1.26,1.22,1.25,0,0
2018-03-26,1.25,1.25,1.15,1.15,0,0
2018-03-27,1.14,1.15,1.12,1.12,0,0
2018-03-28,1.14,1.14,1.1,1.11,0,0
2018-03-29,1.15,1.15,1.11,1.11,0,0
