Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,28.591,28.591,28.591,28.591,0,0
2007-08-14,28.431,28.431,28.431,28.431,0,0
2007-08-16,27.175,27.175,27.175,27.175,0,0
2007-08-17,26.623,26.623,26.623,26.623,0,0
2007-08-20,27.255,27.255,27.255,27.255,0,0
2007-08-21,27.727,27.727,27.727,27.727,0,0
2007-08-22,29.062,29.062,29.062,29.062,0,0
2007-08-23,29.766,29.766,29.766,29.766,0,0
2007-08-24,29.606,29.606,29.606,29.606,0,0
2007-08-27,29.606,29.606,29.606,29.606,0,0
2007-08-28,29.766,29.766,29.766,29.766,0,0
2007-08-29,30.469,30.469,30.469,30.469,0,0
2007-08-30,30.869,30.869,30.869,30.869,0,0
2007-08-31,31.804,31.804,31.804,31.804,0,0
2007-09-03,33.459,33.459,33.459,33.459,0,0
2007-09-04,32.828,32.828,32.828,32.828,0,0
2007-09-05,32.676,32.676,32.676,32.676,0,0
2007-09-06,32.436,32.436,32.436,32.436,0,0
2007-09-07,31.181,31.181,31.181,31.181,0,0
2007-09-10,30.869,30.869,30.869,30.869,0,0
2007-09-11,31.492,31.492,31.492,31.492,0,0
2007-09-12,33.219,33.219,33.219,33.219,0,0
2007-09-13,32.748,32.748,32.748,32.748,0,0
2007-09-14,32.676,32.676,32.676,32.676,0,0
2007-09-17,33.379,33.379,33.379,33.379,0,0
2007-09-18,32.988,32.988,32.988,32.988,0,0
2007-09-19,33.219,33.219,33.219,33.219,0,0
2007-09-20,33.219,33.219,33.219,33.219,0,0
2007-09-21,33.219,33.219,33.219,33.219,0,0
2007-09-24,32.436,32.436,32.436,32.436,0,0
2007-09-25,32.436,32.436,32.436,32.436,0,0
2007-09-26,32.436,32.436,32.436,32.436,0,0
2007-09-27,31.884,31.884,31.884,31.884,0,0
2007-09-28,31.572,31.572,31.572,31.572,0,0
2007-10-01,31.261,31.261,31.261,31.261,0,0
2007-10-02,31.652,31.652,31.652,31.652,0,0
2007-10-03,31.964,31.964,31.964,31.964,0,0
2007-10-04,32.044,32.044,32.044,32.044,0,0
2007-10-05,32.436,32.436,32.436,32.436,0,0
2007-10-08,32.596,32.596,32.596,32.596,0,0
2007-10-09,33.459,33.459,33.459,33.459,0,0
2007-10-10,33.851,33.851,33.851,33.851,0,0
2007-10-11,33.851,33.851,33.851,33.851,0,0
2007-10-12,33.539,33.539,33.539,33.539,0,0
2007-10-15,33.219,33.219,33.219,33.219,0,0
2007-10-16,33.068,33.068,33.068,33.068,0,0
2007-10-17,32.676,32.676,32.676,32.676,0,0
2007-10-18,32.596,32.596,32.596,32.596,0,0
2007-10-19,33.139,33.139,33.139,33.139,0,0
2007-10-22,34.403,34.403,34.403,34.403,0,0
2007-10-23,33.931,33.931,33.931,33.931,0,0
2007-10-24,33.539,33.539,33.539,33.539,0,0
2007-10-25,33.851,33.851,33.851,33.851,0,0
2007-10-26,33.539,33.539,33.539,33.539,0,0
2007-10-29,33.851,33.851,33.851,33.851,0,0
2007-10-30,34.243,34.243,34.243,34.243,0,0
2007-10-31,34.403,34.403,34.403,34.403,0,0
2007-11-02,33.931,33.931,33.931,33.931,0,0
2007-11-05,33.299,33.299,33.299,33.299,0,0
2007-11-06,33.459,33.459,33.459,33.459,0,0
2007-11-07,32.356,32.356,32.356,32.356,0,0
2007-11-08,33.379,33.379,33.379,33.379,0,0
2007-11-09,33.539,33.539,25.209,25.209,0,0
2007-11-12,24.976,25.209,24.736,24.736,0,0
2007-11-13,24.736,25.448,24.736,24.976,0,0
2007-11-14,25.129,25.6,25.129,25.6,0,0
2007-11-15,25.368,25.6,24.816,24.976,0,0
2007-11-16,24.896,25.76,24.736,25.76,0,0
2007-11-19,26,26,24.816,25.056,0,0
2007-11-20,24.896,25.209,24.736,25.209,0,0
2007-11-21,24.976,25.129,24.736,24.736,0,0
2007-11-22,24.736,25.68,24.736,25.209,0,0
2007-11-23,25.209,26,25.209,25.528,0,0
2007-11-26,25.448,25.92,25.209,25.209,0,0
2007-11-27,24.976,25.92,24.976,25.68,0,0
2007-11-28,25.448,26.152,25.448,26.152,0,0
2007-11-29,26.392,26.623,26.392,26.463,0,0
2007-11-30,26.623,27.567,26.543,27.567,0,0
2007-12-03,27.567,27.647,26.392,26.392,0,0
2007-12-04,26.623,27.095,26.392,26.703,0,0
2007-12-05,27.015,27.095,26.863,26.863,0,0
2007-12-06,26.783,27.095,26.072,26.232,0,0
2007-12-07,26.703,26.783,26.232,26.703,0,0
2007-12-10,26,27.175,26,26.783,0,0
2007-12-11,27.015,27.095,26.863,27.095,0,0
2007-12-12,26.072,27.727,26.072,27.727,0,0
2007-12-13,27.407,27.958,26.935,27.567,0,0
2007-12-14,27.487,27.647,26.623,26.783,0,0
2007-12-17,26.623,26.623,25.528,25.76,0,0
2007-12-18,25.528,25.6,25.056,25.448,0,0
2007-12-19,25.368,25.368,24.665,25.056,0,0
2007-12-20,25.056,26.623,25.056,26.152,0,0
2007-12-21,26.152,26.935,26.152,26.623,0,0
2007-12-27,26.863,26.863,26.463,26.543,0,0
2007-12-28,26.623,26.863,25.448,26.863,0,0
2008-01-02,27.015,27.015,26.312,26.863,0,0
2008-01-03,26.623,26.863,25.84,26.463,0,0
2008-01-04,26.232,26.463,26,26,0,0
2008-01-07,26.072,26.312,25.92,26.152,0,0
2008-01-08,26.152,26.152,25.68,26.152,0,0
2008-01-09,25.92,25.92,24.896,25.368,0,0
2008-01-10,25.289,25.6,23.794,23.874,0,0
2008-01-11,23.874,24.193,23.641,23.794,0,0
2008-01-14,23.721,23.721,23.721,23.721,0,0
2008-01-15,23.561,23.561,22.226,22.226,0,0
2008-01-16,21.123,21.522,20.811,20.891,0,0
2008-01-17,21.123,21.835,20.731,21.835,0,0
2008-01-18,21.595,22.777,20.891,22.777,0,0
2008-01-21,22.386,22.386,21.203,21.283,0,0
2008-01-22,20.107,22.777,20.107,22.777,0,0
2008-01-23,23.09,23.17,21.835,21.835,0,0
2008-01-24,23.01,23.01,22.306,22.777,0,0
2008-01-25,22.538,22.93,22.538,22.777,0,0
2008-01-28,23.09,23.25,22.777,22.777,0,0
2008-01-29,23.01,23.401,22.777,23.01,0,0
2008-01-30,22.777,23.09,22.777,23.01,0,0
2008-01-31,23.09,23.09,22.458,22.777,0,0
2008-02-01,22.93,23.33,22.777,23.25,0,0
2008-02-04,23.721,23.954,23.481,23.954,0,0
2008-02-05,23.721,23.721,22.538,23.25,0,0
2008-02-06,22.458,23.09,22.146,22.777,0,0
2008-02-07,23.01,23.25,22.458,22.538,0,0
2008-02-08,22.386,23.641,22.386,22.93,0,0
2008-02-11,22.618,23.641,22.618,23.33,0,0
2008-02-12,24.033,24.265,23.33,23.641,0,0
2008-02-13,23.794,23.874,23.401,23.561,0,0
2008-02-14,24.113,24.113,23.721,24.113,0,0
2008-02-15,24.113,24.113,22.777,22.777,0,0
2008-02-18,22.777,24.113,22.777,23.874,0,0
2008-02-19,23.874,23.874,23.01,23.01,0,0
2008-02-20,22.777,23.25,22.306,22.538,0,0
2008-02-21,22.777,22.777,19.476,19.476,0,0
2008-02-22,19.636,19.636,18.924,18.924,0,0
2008-02-25,19.396,19.396,18.533,18.613,0,0
2008-02-26,18.773,19.164,18.613,18.613,0,0
2008-02-27,18.773,19.004,18.453,18.693,0,0
2008-02-28,18.853,18.853,18.693,18.693,0,0
2008-02-29,18.693,18.853,18.38,18.853,0,0
2008-03-03,18.533,19.324,18.06,19.324,0,0
2008-03-04,19.244,19.324,18.38,18.38,0,0
2008-03-05,18.3,18.533,18.14,18.533,0,0
2008-03-06,18.533,18.533,18.38,18.38,0,0
2008-03-07,18.14,18.453,18.14,18.3,0,0
2008-03-10,18.3,18.773,18.3,18.533,0,0
2008-03-11,18.613,19.084,18.613,18.693,0,0
2008-03-12,18.853,18.853,18.613,18.773,0,0
2008-03-13,18.613,18.773,18.22,18.38,0,0
2008-03-14,18.533,18.533,17.749,17.829,0,0
2008-03-17,17.669,17.669,17.438,17.518,0,0
2008-03-18,17.438,18.773,17.438,18.773,0,0
2008-03-19,18.613,18.773,17.989,18.613,0,0
2008-03-20,18.38,18.533,18.14,18.22,0,0
2008-03-25,18.533,18.773,18.38,18.533,0,0
2008-03-26,18.693,19.004,18.22,18.38,0,0
2008-03-27,18.533,18.613,18.3,18.533,0,0
2008-03-28,18.533,18.533,18.06,18.533,0,0
2008-03-31,18.22,18.22,18.22,18.22,0,0
2008-04-01,18.38,18.453,18.14,18.453,0,0
2008-04-02,18.533,18.533,18.22,18.38,0,0
2008-04-03,18.22,18.773,18.14,18.3,0,0
2008-04-04,18.3,18.453,18.22,18.22,0,0
2008-04-07,18.38,18.453,18.14,18.22,0,0
2008-04-08,18.22,18.453,18.14,18.453,0,0
2008-04-09,18.453,18.453,18.14,18.38,0,0
2008-04-10,18.38,18.38,18.06,18.14,0,0
2008-04-11,18.3,18.3,17.358,17.669,0,0
2008-04-14,17.669,17.669,17.278,17.518,0,0
2008-04-15,17.518,17.669,17.518,17.669,0,0
2008-04-16,17.518,17.829,17.518,17.669,0,0
2008-04-17,17.829,17.829,17.589,17.829,0,0
2008-04-18,17.829,18.22,17.749,18.14,0,0
2008-04-21,18.14,18.14,17.749,18.06,0,0
2008-04-22,18.14,18.14,17.278,17.909,0,0
2008-04-23,17.749,17.749,17.278,17.278,0,0
2008-04-24,17.278,17.589,16.885,17.198,0,0
2008-04-25,17.198,17.589,17.198,17.438,0,0
2008-04-28,17.669,17.829,17.438,17.438,0,0
2008-04-29,17.438,17.438,16.805,17.438,0,0
2008-04-30,17.278,17.518,17.045,17.518,0,0
2008-05-05,17.669,17.829,17.669,17.669,0,0
2008-05-06,17.829,17.909,17.589,17.669,0,0
2008-05-07,17.749,17.749,17.438,17.518,0,0
2008-05-08,17.358,17.358,17.045,17.118,0,0
2008-05-09,17.198,17.198,16.965,16.965,0,0
2008-05-12,17.118,17.198,17.045,17.118,0,0
2008-05-13,17.118,17.198,17.118,17.198,0,0
2008-05-14,17.198,17.438,16.885,17.438,0,0
2008-05-15,17.045,17.045,15.55,16.102,0,0
2008-05-16,16.254,16.414,15.71,15.71,0,0
2008-05-19,15.782,15.782,14.999,14.999,0,0
2008-05-20,14.919,14.919,14.447,14.527,0,0
2008-05-21,14.607,15.239,14.447,15.239,0,0
2008-05-23,15.079,15.239,14.687,14.999,0,0
2008-05-26,14.919,15.079,14.847,14.847,0,0
2008-05-27,14.847,14.847,14.767,14.847,0,0
2008-05-28,14.999,15.159,14.847,14.919,0,0
2008-05-29,15.079,15.079,13.983,13.983,0,0
2008-05-30,14.055,14.527,14.055,14.527,0,0
2008-06-02,14.447,14.527,14.375,14.447,0,0
2008-06-03,14.295,14.687,14.295,14.687,0,0
2008-06-04,14.527,14.847,14.527,14.767,0,0
2008-06-05,14.767,14.847,14.687,14.767,0,0
2008-06-06,14.919,14.919,14.447,14.607,0,0
2008-06-09,14.447,14.607,14.135,14.375,0,0
2008-06-10,14.055,14.375,13.432,13.432,0,0
2008-06-11,13.583,13.583,13.112,13.192,0,0
2008-06-12,12.88,13.583,12.88,13.583,0,0
2008-06-13,13.583,13.823,13.432,13.823,0,0
2008-06-16,13.663,13.903,13.583,13.583,0,0
2008-06-17,13.743,13.903,13.583,13.743,0,0
2008-06-18,13.903,13.983,13.583,13.823,0,0
2008-06-19,13.432,13.823,13.432,13.583,0,0
2008-06-20,13.512,13.823,13.512,13.823,0,0
2008-06-23,13.823,14.055,13.823,13.983,0,0
2008-06-24,14.055,14.215,13.823,14.215,0,0
2008-06-25,14.215,14.295,14.215,14.215,0,0
2008-06-26,14.055,14.607,14.055,14.527,0,0
2008-06-27,14.135,14.527,14.135,14.215,0,0
2008-06-30,14.215,14.215,13.983,14.055,0,0
2008-07-01,14.055,14.055,13.823,13.823,0,0
2008-07-02,13.823,13.823,13.272,13.352,0,0
2008-07-03,13.432,13.432,13.04,13.04,0,0
2008-07-04,13.192,13.192,12.8,12.8,0,0
2008-07-07,12.72,12.72,12.177,12.328,0,0
2008-07-08,12.177,12.177,11.624,11.704,0,0
2008-07-09,12.097,12.328,11.624,11.704,0,0
2008-07-10,11.752,11.752,10.954,10.954,0,0
2008-07-11,10.874,11.273,10.874,11.034,0,0
2008-07-14,11.193,11.592,11.193,11.433,0,0
2008-07-15,11.512,11.512,11.433,11.433,0,0
2008-07-16,11.433,11.433,11.433,11.433,0,0
2008-07-17,11.512,11.672,11.433,11.672,0,0
2008-07-18,11.592,11.672,11.113,11.433,0,0
2008-07-21,11.353,12.232,11.353,11.992,0,0
2008-07-22,11.992,12.552,11.992,12.552,0,0
2008-07-23,12.712,13.991,12.552,13.991,0,0
2008-07-24,14.071,14.311,13.592,13.672,0,0
2008-07-25,13.512,14.471,13.512,13.991,0,0
2008-07-28,13.991,14.311,13.991,14.151,0,0
2008-07-29,14.071,14.231,14.071,14.231,0,0
2008-07-30,14.311,14.551,14.311,14.311,0,0
2008-07-31,14.151,14.631,14.071,14.551,0,0
2008-08-01,14.551,14.551,14.471,14.551,0,0
2008-08-04,14.391,14.391,14.231,14.311,0,0
2008-08-05,14.311,14.631,14.311,14.311,0,0
2008-08-06,14.471,14.471,13.512,13.512,0,0
2008-08-07,13.672,13.672,12.392,12.392,0,0
2008-08-08,12.552,13.432,12.552,13.432,0,0
2008-08-11,13.592,13.592,13.352,13.432,0,0
2008-08-12,12.632,12.792,12.552,12.632,0,0
2008-08-13,12.632,13.991,12.312,13.991,0,0
2008-08-14,14.071,14.231,14.071,14.151,0,0
2008-08-18,14.151,14.231,13.832,14.151,0,0
2008-08-19,14.071,14.151,13.672,13.672,0,0
2008-08-20,13.832,13.832,13.752,13.752,0,0
2008-08-21,13.752,13.752,13.752,13.752,0,0
2008-08-22,13.832,14.151,13.752,13.912,0,0
2008-08-25,13.832,14.071,13.832,13.991,0,0
2008-08-26,14.151,14.151,13.832,13.991,0,0
