Date,Open,High,Low,Close,Volume,OpenInt
2013-08-30,1.3103,1.3103,1.3103,1.3103,0,0
2013-09-02,1.3103,1.3103,1.3103,1.3103,0,0
2013-09-03,1.3103,1.347,1.2828,1.292,0,0
2013-09-04,1.3011,1.3011,1.3011,1.3011,0,0
2013-09-05,1.3011,1.3011,1.3011,1.3011,0,0
2013-09-06,1.3011,1.3011,1.3011,1.3011,0,0
2013-09-09,1.3011,1.3195,1.3011,1.3011,0,0
2013-09-10,1.3011,1.3011,1.3011,1.3011,0,0
2013-09-11,1.3011,1.3011,1.3011,1.3011,0,0
2013-09-12,1.3011,1.3011,1.3011,1.3011,0,0
2013-09-13,1.3011,1.3195,1.3011,1.3195,0,0
2013-09-16,1.3195,1.3286,1.3195,1.3286,0,0
2013-09-17,1.3286,1.347,1.3286,1.3379,0,0
2013-09-18,1.3011,1.3745,1.3011,1.3654,0,0
2013-09-19,1.3654,1.3929,1.3654,1.3929,0,0
2013-09-20,1.3745,1.3836,1.3745,1.3836,0,0
2013-09-23,1.3836,1.4111,1.3836,1.4019,0,0
2013-09-24,1.4019,1.4019,1.4019,1.4019,0,0
2013-09-26,1.4019,1.4019,1.3929,1.3929,0,0
2013-09-27,1.3929,1.3929,1.3929,1.3929,0,0
2013-09-30,1.4019,1.4019,1.4019,1.4019,0,0
2013-10-02,1.4019,1.4111,1.4019,1.4111,0,0
2013-10-03,1.4111,1.4111,1.4111,1.4111,0,0
2013-10-04,1.4111,1.4111,1.4111,1.4111,0,0
2013-10-11,1.3836,1.4111,1.3836,1.4111,0,0
2013-10-14,1.4111,1.4294,1.4111,1.4294,0,0
2013-10-15,1.4386,1.4753,1.4386,1.4753,0,0
2013-10-16,1.4753,1.5303,1.4753,1.512,0,0
2013-10-17,1.5303,1.5303,1.4936,1.4936,0,0
2013-10-21,1.512,1.512,1.512,1.512,0,0
2013-10-22,1.4936,1.4936,1.4936,1.4936,0,0
2013-10-25,1.512,1.512,1.512,1.512,0,0
2013-10-28,1.512,1.512,1.4478,1.4478,0,0
2013-10-29,1.4478,1.4936,1.4478,1.4936,0,0
2013-10-30,1.521,1.5944,1.521,1.5944,0,0
