Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,4.87,4.87,4.87,4.87,0,0
2007-08-14,4.34,4.34,4.34,4.34,0,0
2007-08-16,3.68,3.68,3.68,3.68,0,0
2007-08-17,3.01,3.01,3.01,3.01,0,0
2007-08-20,3.11,3.11,3.11,3.11,0,0
2007-08-21,3.14,3.14,3.14,3.14,0,0
2007-08-22,3.4,3.4,3.4,3.4,0,0
2007-08-23,3.56,3.56,3.56,3.56,0,0
2007-08-24,3.61,3.61,3.61,3.61,0,0
2007-08-27,3.5,3.5,3.5,3.5,0,0
2007-08-28,3.29,3.29,3.29,3.29,0,0
2007-08-29,3.32,3.32,3.32,3.32,0,0
2007-08-30,3.11,3.11,3.11,3.11,0,0
2007-08-31,3.22,3.22,3.22,3.22,0,0
2007-09-03,3.14,3.14,3.14,3.14,0,0
2007-09-04,3.3,3.3,3.3,3.3,0,0
2007-09-05,3.24,3.24,3.24,3.24,0,0
2007-09-06,3.19,3.19,3.19,3.19,0,0
2007-09-07,3.16,3.16,3.16,3.16,0,0
2007-09-10,3.08,3.08,3.08,3.08,0,0
2007-09-11,3.08,3.08,3.08,3.08,0,0
2007-09-12,3.11,3.11,3.11,3.11,0,0
2007-09-13,3.19,3.19,3.19,3.19,0,0
2007-09-14,3.16,3.16,3.16,3.16,0,0
2007-09-17,3.16,3.16,3.16,3.16,0,0
2007-09-18,3.19,3.19,3.19,3.19,0,0
2007-09-19,3.27,3.27,3.27,3.27,0,0
2007-09-20,3.24,3.24,3.24,3.24,0,0
2007-09-21,3.3,3.3,3.3,3.3,0,0
2007-09-24,3.27,3.27,3.27,3.27,0,0
2007-09-25,3.22,3.22,3.22,3.22,0,0
2007-09-26,3.22,3.22,3.22,3.22,0,0
2007-09-27,3.19,3.19,3.19,3.19,0,0
2007-09-28,3.19,3.19,3.19,3.19,0,0
2007-10-01,3.14,3.14,3.14,3.14,0,0
2007-10-02,3.16,3.16,3.16,3.16,0,0
2007-10-03,3.14,3.14,3.14,3.14,0,0
2007-10-04,3.14,3.14,3.14,3.14,0,0
2007-10-05,3.3,3.3,3.3,3.3,0,0
2007-10-08,3.3,3.3,3.3,3.3,0,0
