Date,Open,High,Low,Close,Volume,OpenInt
2008-06-11,147.6,147.6,147.6,147.6,0,0
2009-03-10,93.2,93.2,93.2,93.2,0,0
2009-03-11,94.4,101.1,93.3,97.6,0,0
2009-03-12,94.4,94.4,90,94.3,0,0
2009-03-13,95.6,95.6,89.8,89.8,0,0
2009-03-16,90,90,86.5,86.5,0,0
2009-03-17,86.7,88.9,86.7,88.7,0,0
2009-03-18,88.9,88.9,85.4,85.4,0,0
2009-03-19,86.7,88.9,86.7,88.7,0,0
2009-03-20,84.4,90,84.4,89.8,0,0
2009-03-23,90,93.3,85.6,92.1,0,0
2009-03-24,93.3,93.3,90,92.1,0,0
2009-03-25,88.9,92.2,88.9,91,0,0
2009-03-26,92.2,101.1,90,98.7,0,0
2009-03-27,100,100,92.2,96.5,0,0
2009-03-30,93.3,93.3,90,92.1,0,0
2009-03-31,91.1,93.3,91.1,93.2,0,0
2009-04-01,94.4,94.4,94.4,94.4,0,0
2009-04-02,94.3,94.3,94.3,94.3,0,0
2009-04-03,94.4,94.4,91.1,93.2,0,0
2009-04-06,93.3,96.7,92.2,95.4,0,0
2009-04-07,96.7,96.7,91.1,94.3,0,0
2009-04-08,95.6,98.9,95.6,98.7,0,0
2009-04-09,98.9,98.9,95.6,98.7,0,0
2009-04-14,98.9,102.2,98.7,100.9,0,0
2009-04-15,103.3,113.3,103.3,113.1,0,0
2009-04-16,115.6,143.3,113.1,133.1,0,0
2009-04-17,137.8,137.8,126.7,133.1,0,0
2009-04-20,144.4,144.4,130,137.5,0,0
2009-04-21,126.7,142.2,126.7,142,0,0
2009-04-22,142.2,151.1,134.4,138.6,0,0
2009-04-23,140,144.4,136.7,142,0,0
2009-04-24,138.9,145.6,138.9,140.9,0,0
2009-04-27,145.6,145.6,141.1,143.1,0,0
2009-04-28,136.7,138.9,130,138.6,0,0
2009-04-29,140,141.1,137.8,139.8,0,0
2009-04-30,142.2,142.2,133.3,139.8,0,0
2009-05-04,137.8,142.2,137.8,139.8,0,0
2009-05-05,140,144.4,136.7,140.9,0,0
2009-05-06,141.1,144.4,134.4,139.8,0,0
2009-05-07,138.9,145.6,132.1,132.1,0,0
2009-05-08,131.6,147.4,33.3,33.3,0,0
2009-05-11,35,39,35,39,0,0
2009-05-12,40.2,40.2,36.8,38,0,0
2009-05-13,39.2,39.2,33.6,35.1,0,0
2009-05-14,34.6,37.1,34.4,37,0,0
2009-05-15,37.3,38,36.3,36.5,0,0
2009-05-18,34.6,36,34.3,34.3,0,0
2009-05-19,34.3,35.5,33.8,34.6,0,0
2009-05-20,34.6,35.3,33.3,34.6,0,0
2009-05-21,33.3,34.3,32.1,32.4,0,0
2009-05-22,31.2,33.2,31.2,31.6,0,0
2009-05-25,30.6,31.6,29.4,29.9,0,0
2009-05-26,29.9,30.4,28.2,28.4,0,0
2009-05-27,29.4,30.4,28.4,30.4,0,0
2009-05-28,30.4,36.3,30.1,35.3,0,0
2009-05-29,35.8,35.8,31.9,32.4,0,0
2009-06-01,34.2,34.2,32.1,32.1,0,0
2009-06-02,32.6,32.6,31.1,32.1,0,0
2009-06-03,32.4,32.4,30.6,31.9,0,0
2009-06-04,31.6,31.9,30.6,31.4,0,0
2009-06-05,31.4,31.6,30.6,31.1,0,0
2009-06-08,31.1,31.1,29.2,30.4,0,0
2009-06-09,30.4,30.4,28.7,29.9,0,0
2009-06-10,30.4,30.6,28.7,29.7,0,0
2009-06-12,29.5,30.2,28.7,30.2,0,0
2009-06-15,30.2,30.2,29.5,29.9,0,0
2009-06-16,30.1,32.1,28.7,32.1,0,0
2009-06-17,32.1,32.1,30.1,30.9,0,0
2009-06-18,30.9,30.9,28.9,29.4,0,0
2009-06-19,29.2,30.6,28.7,30.2,0,0
2009-06-22,31.2,31.2,28.7,28.7,0,0
2009-06-23,28.7,28.7,26,26,0,0
2009-06-24,27,28.4,27,28.2,0,0
2009-06-25,28.7,29.9,28.7,29.7,0,0
2009-06-26,29.7,29.7,27.8,28.9,0,0
2009-06-29,28.9,28.9,28.2,28.9,0,0
2009-06-30,28.9,29.7,28.4,29.2,0,0
2009-07-01,27.2,28.7,27.2,28.2,0,0
2009-07-02,29.2,29.2,27.5,28.7,0,0
2009-07-03,28.2,28.7,24.5,26.5,0,0
2009-07-06,26.5,26.5,25,26,0,0
2009-07-07,26,26.2,25.2,25.7,0,0
2009-07-08,25.7,25.7,24.9,25.5,0,0
2009-07-09,25.2,25.5,24.8,25.5,0,0
2009-07-10,25.5,26.2,25.5,26.2,0,0
2009-07-13,26.5,26.5,25.2,26,0,0
2009-07-14,25.2,29.9,25.2,29.4,0,0
2009-07-15,29.9,30.1,28.4,28.9,0,0
2009-07-16,29.7,29.7,27.5,27.9,0,0
2009-07-17,28.4,28.4,27.6,28.2,0,0
2009-07-20,28.2,28.7,28.2,28.4,0,0
2009-07-21,28.4,28.4,26.7,27.2,0,0
2009-07-22,26.7,27.5,26,27.5,0,0
2009-07-23,27.5,28,26.5,27.5,0,0
2009-07-24,27.5,28.3,27,27.5,0,0
2009-07-27,28,28,26.8,27.2,0,0
2009-07-28,27,31.1,27,29.4,0,0
2009-07-29,29.4,29.7,28.2,28.4,0,0
2009-07-30,29.4,29.4,27.9,28.4,0,0
2009-07-31,28.9,28.9,27.7,28.4,0,0
2009-08-03,29.4,32.4,28.7,32.4,0,0
2009-08-04,33.9,33.9,31.9,32.6,0,0
2009-08-05,31.9,33.3,31.1,32.6,0,0
2009-08-06,33.1,33.8,31.6,33.8,0,0
2009-08-07,33.6,33.8,31.6,32.4,0,0
2009-08-10,32.7,32.7,31,31.6,0,0
2009-08-11,31.6,31.6,28.9,29.4,0,0
2009-08-12,29.2,29.4,27,28.4,0,0
2009-08-13,29.2,29.2,27.9,28.2,0,0
2009-08-14,28.4,28.9,28.2,28.7,0,0
2009-08-17,28.2,28.9,27.7,28.4,0,0
2009-08-18,28.4,28.4,27.9,28.4,0,0
2009-08-19,28.4,29.7,28.2,29.2,0,0
2009-08-20,29.4,30.4,29.4,30.4,0,0
2009-08-21,30.6,31.1,30.6,31.1,0,0
2009-08-24,30.6,30.6,29.9,30.4,0,0
2009-08-25,30.4,30.4,29.7,29.7,0,0
2009-08-26,29.7,29.7,28.7,29.2,0,0
2009-08-27,28.7,29.9,28.7,29.4,0,0
2009-08-28,29.9,30.4,29.7,29.7,0,0
2009-08-31,30,30.5,29.5,30.5,0,0
2009-09-01,30.2,30.2,28.3,29.2,0,0
2009-09-02,28.4,29.2,26.7,26.7,0,0
2009-09-03,27.5,27.7,27,27,0,0
2009-09-04,27.8,28.5,15.7,15.7,0,0
2009-09-07,15.8,16.3,15.6,16.1,0,0
2009-09-08,16.4,16.4,15.8,15.8,0,0
2009-09-09,15.8,15.8,15.2,15.4,0,0
2009-09-10,15.8,15.8,15.3,15.4,0,0
2009-09-11,15.4,15.4,15.1,15.4,0,0
2009-09-14,15.4,15.4,14.6,14.9,0,0
2009-09-15,14.9,15.3,14.9,15.3,0,0
2009-09-16,15.4,15.6,15.2,15.3,0,0
2009-09-17,15.3,15.3,14.9,14.9,0,0
2009-09-18,15.2,15.4,15.2,15.2,0,0
2009-09-21,15.5,15.5,14.9,15.2,0,0
2009-09-22,15.2,15.3,14.8,15.3,0,0
2009-09-23,15.3,15.4,15.2,15.3,0,0
2009-09-24,15.2,15.3,15,15.2,0,0
2009-09-25,15.1,15.9,15.1,15.8,0,0
2009-09-28,15.9,16.9,15.9,16.5,0,0
2009-09-29,17.1,17.1,16.4,16.4,0,0
2009-09-30,16.4,16.4,15.3,15.3,0,0
2009-10-01,15.6,15.7,15.3,15.3,0,0
2009-10-02,15.3,15.6,15,15.4,0,0
2009-10-05,15.4,15.7,15.1,15.4,0,0
2009-10-06,15.4,15.6,15.3,15.6,0,0
2009-10-07,15.6,15.6,15.3,15.6,0,0
2009-10-08,15.5,16.6,15.5,16.1,0,0
2009-10-09,16.2,16.2,15.8,15.8,0,0
2009-10-12,15.8,16.1,15.5,15.8,0,0
2009-10-13,15.7,15.8,15.2,15.7,0,0
2009-10-14,15.6,15.7,15.4,15.7,0,0
2009-10-15,15.6,16.1,15.6,16,0,0
2009-10-16,16,16.1,15.6,15.8,0,0
2009-10-19,15.9,15.9,15.7,15.8,0,0
2009-10-20,15.8,15.9,15.5,15.6,0,0
2009-10-21,15.9,15.9,15.5,15.7,0,0
2009-10-22,15.7,15.7,15.4,15.4,0,0
2009-10-23,15.5,15.7,15.4,15.7,0,0
2009-10-26,15.4,15.7,15.4,15.7,0,0
2009-10-27,15.6,15.6,15.2,15.3,0,0
2009-10-28,15,15.3,14.8,14.9,0,0
2009-10-29,14.8,15.4,14.6,15.4,0,0
2009-10-30,15,15.4,15,15.2,0,0
2009-11-02,15.1,15.6,15.1,15.4,0,0
2009-11-03,15.4,15.4,15,15.3,0,0
2009-11-04,15.3,15.6,15.2,15.6,0,0
2009-11-05,15.6,15.6,15.3,15.6,0,0
2009-11-06,15.3,16.7,15.1,16.7,0,0
2009-11-09,16.8,17.2,16.7,17.2,0,0
2009-11-10,17.2,17.2,16.9,17,0,0
2009-11-12,17,17.2,16.8,17,0,0
2009-11-13,17,17,16.8,16.9,0,0
2009-11-16,17.1,17.5,16.9,17.5,0,0
2009-11-17,17.7,17.7,17.1,17.3,0,0
2009-11-18,17,17.2,16.8,16.9,0,0
2009-11-19,16.7,17.2,16.6,16.9,0,0
2009-11-20,17.1,17.1,16.7,16.7,0,0
2009-11-23,16.8,17,16.8,16.9,0,0
2009-11-24,16.9,16.9,16.6,16.9,0,0
2009-11-25,16.9,17.7,16.7,17,0,0
2009-11-26,17.2,17.2,16.8,17,0,0
2009-11-27,16.8,17,16.5,16.9,0,0
2009-11-30,16.7,16.9,16.6,16.7,0,0
2009-12-01,16.7,16.9,16.5,16.9,0,0
2009-12-02,16.7,16.9,16.6,16.9,0,0
2009-12-03,16.7,17.1,16.7,17,0,0
2009-12-04,16.8,17,16.7,17,0,0
2009-12-07,16.7,17.2,16.5,17.2,0,0
2009-12-08,17.2,17.2,16.9,16.9,0,0
2009-12-09,16.9,16.9,16.6,16.6,0,0
2009-12-10,16.6,16.9,16.6,16.7,0,0
2009-12-11,16.7,16.8,16.5,16.7,0,0
2009-12-14,16.7,16.8,16.5,16.7,0,0
2009-12-15,16.7,16.7,16.4,16.6,0,0
2009-12-16,16.6,16.6,16.3,16.3,0,0
2009-12-17,16.3,16.3,15.5,15.5,0,0
2009-12-18,15.3,15.8,15.3,15.7,0,0
2009-12-21,15.5,15.8,15.3,15.3,0,0
2009-12-22,16.2,16.2,14.7,15,0,0
2009-12-23,14.7,15,13.8,14.1,0,0
2009-12-28,14.4,14.4,13.8,14.1,0,0
2010-03-02,4.8,4.8,4.8,4.8,0,0
2010-03-03,4.8,4.8,4.7,4.8,0,0
2010-03-04,4.8,4.8,4.6,4.7,0,0
2010-03-05,4.7,4.8,4.5,4.8,0,0
2010-03-08,4.9,4.9,4.8,4.8,0,0
2010-03-09,4.9,4.9,4.7,4.9,0,0
2010-03-10,4.8,4.8,4.7,4.8,0,0
2010-03-11,4.7,4.8,4.7,4.8,0,0
2010-03-12,4.7,4.8,4.7,4.8,0,0
2010-03-15,4.8,5,4.7,5,0,0
