Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,114.24,114.24,114.24,114.24,0,0
2017-07-03,116.08,116.08,111.18,113.93,0,0
2017-07-04,113.93,117.2,113.93,117.2,0,0
2017-07-05,117.2,117.24,117.2,117.24,0,0
2017-07-06,117.2,117.2,117.2,117.2,0,0
2017-07-07,116.99,116.99,116.99,116.99,0,0
2017-07-10,114.75,114.75,114.75,114.75,0,0
2017-07-11,114.24,114.24,114.24,114.24,0,0
2017-07-12,114.24,114.24,114.24,114.24,0,0
2017-07-13,114.24,114.24,114.24,114.24,0,0
2017-07-14,114.24,115.67,112.2,115.67,0,0
2017-07-17,114.24,115.44,114.24,115.44,0,0
2017-07-18,116.18,126.38,116.18,120.36,0,0
2017-07-19,120.36,122.36,120.36,120.36,0,0
2017-07-20,120.56,122.36,120.36,120.36,0,0
2017-07-21,122.07,122.54,118.32,120.36,0,0
2017-07-24,121.3,154.22,116.28,154.22,0,0
2017-07-25,156.98,158.65,156.98,157.63,0,0
2017-07-26,157.41,157.41,156.6,157.41,0,0
2017-07-27,157.68,157.68,150.04,151.74,0,0
2017-07-28,154.98,156.06,151.47,155.98,0,0
2017-07-31,155.82,156.57,155.79,156.57,0,0
2017-08-01,156.6,156.6,156.3,156.6,0,0
2017-08-02,156.6,156.6,152.71,156.55,0,0
2017-08-03,156.55,156.55,153.9,153.9,0,0
2017-08-04,153.9,153.9,153.04,153.9,0,0
2017-08-07,153.9,156.03,153.01,156.03,0,0
2017-08-08,153.9,155.76,153.9,155.76,0,0
2017-08-09,155.22,155.22,151.23,153.87,0,0
2017-08-10,152.55,153.82,148.69,152.82,0,0
2017-08-11,151.17,151.55,151.17,151.55,0,0
2017-08-14,151.2,152.04,151.2,151.71,0,0
2017-08-16,151.71,151.71,151.2,151.2,0,0
2017-08-17,151.9,151.9,145.56,149.85,0,0
2017-08-18,145.83,149.85,143.1,149.5,0,0
2017-08-21,149.5,149.5,145.8,148.74,0,0
2017-08-22,148.74,149.36,145.8,148.5,0,0
2017-08-23,149.09,149.09,145.8,148.5,0,0
2017-08-24,148.5,148.5,146.61,148.47,0,0
2017-08-25,148.47,148.47,146.34,148.47,0,0
2017-08-28,148.47,148.47,147.15,147.15,0,0
2017-08-29,146.61,148.5,143.13,146.69,0,0
2017-08-30,148.45,148.45,146.61,146.61,0,0
2017-08-31,144.45,148.37,143.13,147.83,0,0
2017-09-01,148.37,148.37,147.15,147.15,0,0
2017-09-04,147.15,147.15,145.8,145.8,0,0
2017-09-05,145.48,145.53,144.86,144.86,0,0
2017-09-06,145.8,145.8,139.59,145.8,0,0
2017-09-07,148.37,148.37,144.18,145.75,0,0
2017-09-08,148.23,148.23,141.18,145.4,0,0
2017-09-11,145.77,145.77,140.4,145.45,0,0
2017-09-12,145.4,145.4,143.1,144.45,0,0
2017-09-13,144.59,145.34,141.16,145.31,0,0
2017-09-14,145.23,145.23,141.16,145.21,0,0
2017-09-15,145.26,145.26,141.24,144.45,0,0
2017-09-18,145.26,145.26,141.26,144.18,0,0
2017-09-19,141.75,144.18,141.75,144.15,0,0
2017-09-20,144.15,144.45,141.78,144.32,0,0
2017-09-21,143.1,144.32,142.61,144.29,0,0
2017-09-22,144.18,144.29,141.75,144.29,0,0
2017-09-25,144.18,145.64,141.91,145.64,0,0
2017-09-26,145.64,145.64,143.13,145.26,0,0
2017-09-27,145.5,145.5,142.21,144.45,0,0
2017-09-28,144.45,144.45,144.45,144.45,0,0
2017-09-29,140.4,140.4,140.4,140.4,0,0
2017-10-02,130.95,130.95,108,113.4,0,0
2017-10-03,107.6,107.6,86.94,86.94,0,0
2017-10-04,89.07,95.23,89.07,92.34,0,0
2017-10-05,94.34,94.34,86.4,89.1,0,0
2017-10-06,89.1,89.13,82.35,85.02,0,0
2017-10-09,83.97,89.05,83.97,88.53,0,0
2017-10-10,89.07,89.07,85.32,87.72,0,0
2017-10-11,88.94,91.77,88.94,90.72,0,0
2017-10-12,91.5,91.75,86.4,86.4,0,0
2017-10-13,88.75,88.75,86.4,88.53,0,0
2017-10-16,88.56,88.56,86.43,88.37,0,0
2017-10-17,88.26,88.26,86.4,87.26,0,0
2017-10-18,88.02,88.02,85.29,85.29,0,0
2017-10-19,87.21,87.21,83.73,84.48,0,0
2017-10-20,84.51,86.13,83.05,84.97,0,0
2017-10-23,86.13,86.13,80.43,83.48,0,0
2017-10-24,83.57,83.62,78.33,79.87,0,0
2017-10-25,80.41,80.41,72.39,76.92,0,0
2017-10-26,79.6,79.6,72.93,74.28,0,0
2017-10-27,73.44,76.95,73.44,75.65,0,0
2017-10-30,75.65,76.68,75.65,76.52,0,0
2017-10-31,76.49,76.52,74.93,76.44,0,0
2017-11-02,75.06,75.57,74.79,74.93,0,0
2017-11-03,74.93,74.93,73.36,74.9,0,0
2017-11-06,74.01,74.79,72.09,74.79,0,0
2017-11-07,74.87,74.87,72.9,73.71,0,0
2017-11-08,74.87,74.87,69.15,70.2,0,0
2017-11-09,70.2,72.87,70.2,72.36,0,0
2017-11-10,72.87,74.47,71.15,72.36,0,0
2017-11-13,74.49,74.49,71.28,71.28,0,0
2017-11-14,71.55,71.82,70.47,71.55,0,0
2017-11-15,71.55,71.82,71.55,71.79,0,0
2017-11-16,58.19,62.37,55.38,57.65,0,0
2017-11-17,58.05,62.78,56.97,62.78,0,0
2017-11-20,62.64,63.99,61.86,63.99,0,0
2017-11-21,63.99,65.61,63.45,65.56,0,0
2017-11-22,65.56,65.56,62.64,65.34,0,0
2017-11-23,64.77,64.77,62.94,64.45,0,0
2017-11-24,64.8,64.8,61.29,64.5,0,0
2017-11-27,63.77,66.96,63.77,66.15,0,0
2017-11-28,67.07,67.07,65.07,66.96,0,0
2017-11-29,66.37,66.93,64.8,65.88,0,0
2017-11-30,65.21,65.88,62.1,63.18,0,0
2017-12-01,64.18,64.18,60.78,63.48,0,0
2017-12-04,64.5,64.5,59.81,61.97,0,0
2017-12-05,60.75,60.75,59.27,60.62,0,0
2017-12-06,60.45,60.45,57.92,59.13,0,0
2017-12-07,59.4,59.4,57.51,58.05,0,0
2017-12-08,58.05,58.05,57.05,57.05,0,0
2017-12-11,56.97,57.78,56.97,57.78,0,0
2017-12-12,58.05,58.05,55.49,57.11,0,0
2017-12-13,58.02,58.05,56.3,57.75,0,0
2017-12-14,57.78,57.78,54,55.7,0,0
2017-12-15,55.3,56.38,54,56.38,0,0
2017-12-18,56.38,56.38,54.32,54.68,0,0
2017-12-19,54.68,59.13,54.68,56.43,0,0
2017-12-20,56.43,58,55.76,57.48,0,0
2017-12-21,57,58.48,56.16,58.48,0,0
2017-12-22,57.7,59.4,57.27,57.27,0,0
2017-12-27,57.24,57.24,55.35,57.19,0,0
2017-12-28,57.19,58,56.7,58,0,0
2017-12-29,57.97,57.97,56.78,56.89,0,0
2018-01-03,59.13,59.13,56.7,58.86,0,0
2018-01-04,59.4,60.21,59.4,60.21,0,0
2018-01-05,61.02,62.64,59.94,62.64,0,0
2018-01-08,62.91,63.45,60.75,63.45,0,0
2018-01-09,62.91,62.91,59.13,60.21,0,0
2018-01-10,59.94,59.94,58.86,58.86,0,0
2018-01-11,59.94,60.48,58.59,60.48,0,0
2018-01-12,60.75,61.56,58.86,61.56,0,0
2018-01-15,62.1,62.1,60.48,61.83,0,0
2018-01-16,61.83,62.1,59.4,61.56,0,0
2018-01-17,61.56,68.04,61.56,68.04,0,0
2018-01-18,69.39,72.36,69.39,72.09,0,0
2018-01-19,72.63,72.9,70.2,70.74,0,0
2018-01-22,71.55,71.82,69.93,71.82,0,0
2018-01-23,72.9,77.22,72.9,76.14,0,0
2018-01-24,77.76,80.46,75.87,79.38,0,0
2018-01-25,80.46,80.46,75.6,75.6,0,0
2018-01-26,75.33,78.03,74.25,78.03,0,0
2018-01-29,78.3,81.27,78.3,81,0,0
2018-01-30,81.81,81.81,80.19,80.19,0,0
2018-01-31,81.27,84.78,79.92,82.89,0,0
2018-02-01,84.51,84.78,77.22,81.81,0,0
2018-02-02,81.81,83.16,81,81.81,0,0
2018-02-05,79.65,79.65,76.41,76.41,0,0
2018-02-06,73.98,75.6,72.09,74.79,0,0
2018-02-07,75.87,78.03,75.87,76.95,0,0
2018-02-08,76.95,76.95,72.63,75.6,0,0
2018-02-09,73.17,75.6,72.9,75.6,0,0
2018-02-12,75.6,78.3,72.9,76.41,0,0
2018-02-13,76.41,77.22,73.98,75.6,0,0
2018-02-14,75.33,75.33,73.98,74.79,0,0
2018-02-15,74.79,74.79,73.98,74.25,0,0
2018-02-16,74.25,74.25,70.47,72.63,0,0
2018-02-19,72.63,72.9,70.47,71.28,0,0
2018-02-20,71.55,71.55,70.2,71.28,0,0
2018-02-21,71.28,71.28,68.85,70.74,0,0
2018-02-22,72.63,72.63,69.66,72.09,0,0
2018-02-23,72.09,76.95,72.09,75.33,0,0
2018-02-26,76.95,79.92,76.14,78.03,0,0
2018-02-27,78.03,79.92,78.03,79.11,0,0
2018-02-28,78.57,79.11,75.06,75.6,0,0
2018-03-01,74.25,76.14,74.25,75.33,0,0
2018-03-02,74.25,77.76,73.98,75.6,0,0
2018-03-05,75.6,75.6,74.25,75.6,0,0
2018-03-06,77.49,77.49,74.79,76.95,0,0
2018-03-07,78.57,78.57,76.95,78.03,0,0
2018-03-08,78.57,78.84,76.95,78.3,0,0
2018-03-09,78.3,78.57,76.14,78.57,0,0
2018-03-12,78.3,78.3,78.03,78.03,0,0
2018-03-13,78.3,78.3,75.06,75.06,0,0
2018-03-14,75.06,77.76,75.06,77.76,0,0
2018-03-15,75.6,75.6,72.36,72.36,0,0
2018-03-16,72.09,73.71,72.09,73.71,0,0
2018-03-19,72.09,73.71,72.09,73.44,0,0
2018-03-20,73.98,73.98,70.2,72.9,0,0
2018-03-21,75.06,75.06,74.79,74.79,0,0
2018-03-22,74.79,74.79,71.82,72.63,0,0
2018-03-23,72.9,72.9,70.74,72.36,0,0
2018-03-26,72.09,72.09,70.47,70.47,0,0
2018-03-27,69.66,70.74,68.58,68.58,0,0
2018-03-28,70.2,70.2,67.5,68.04,0,0
2018-03-29,70.47,70.47,68.04,68.04,0,0
