Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,22.525,22.525,22.525,22.525,0,0
2007-08-14,22.689,22.689,22.689,22.689,0,0
2007-08-16,18.138,18.138,18.138,18.138,0,0
2007-08-17,19.061,19.061,19.061,19.061,0,0
2007-08-20,19.995,19.995,19.995,19.995,0,0
2007-08-21,19.148,19.148,19.148,19.148,0,0
2007-08-22,20.918,20.918,20.918,20.918,0,0
2007-08-23,21.843,21.843,21.843,21.843,0,0
2007-08-24,23.959,23.959,23.959,23.959,0,0
2007-08-27,24.122,24.122,24.122,24.122,0,0
2007-08-28,23.959,23.959,23.959,23.959,0,0
2007-08-29,23.362,23.362,23.362,23.362,0,0
2007-08-30,20.918,20.918,20.918,20.918,0,0
2007-08-31,20.832,20.832,20.832,20.832,0,0
2007-09-03,21.005,21.005,21.005,21.005,0,0
2007-09-04,21.091,21.091,21.091,21.091,0,0
2007-09-05,20.408,20.408,20.408,20.408,0,0
2007-09-06,20.581,20.581,20.581,20.581,0,0
2007-09-07,19.735,19.735,19.735,19.735,0,0
2007-09-10,20.072,20.072,20.072,20.072,0,0
2007-09-11,20.245,20.245,20.245,20.245,0,0
2007-09-12,20.245,20.245,20.245,20.245,0,0
2007-09-13,20.158,20.158,20.158,20.158,0,0
2007-09-14,20.072,20.072,20.072,20.072,0,0
2007-09-17,20.072,20.072,20.072,20.072,0,0
2007-09-18,19.995,19.995,19.995,19.995,0,0
2007-09-19,20.581,20.581,20.581,20.581,0,0
2007-09-20,20.245,20.245,20.245,20.245,0,0
2007-09-21,20.408,20.408,20.408,20.408,0,0
2007-09-24,20.245,20.245,20.245,20.245,0,0
2007-09-25,20.245,20.245,20.245,20.245,0,0
2007-09-26,20.581,20.581,20.581,20.581,0,0
2007-09-27,20.668,20.668,20.668,20.668,0,0
2007-09-28,19.821,19.821,19.821,19.821,0,0
2007-10-01,19.821,19.821,19.821,19.821,0,0
2007-10-02,22.689,22.689,22.689,22.689,0,0
2007-10-03,25.133,25.133,25.133,25.133,0,0
2007-10-04,25.643,25.643,25.643,25.643,0,0
2007-10-05,25.729,25.729,25.729,25.729,0,0
2007-10-08,24.796,24.796,24.796,24.796,0,0
2007-10-09,23.959,23.959,23.959,23.959,0,0
2007-10-10,23.362,23.362,23.362,23.362,0,0
2007-10-11,23.449,23.449,23.449,23.449,0,0
2007-10-12,25.22,25.22,25.22,25.22,0,0
2007-10-15,29.607,29.607,29.607,29.607,0,0
2007-10-16,27.077,27.077,27.077,27.077,0,0
2007-10-17,26.99,26.99,26.99,26.99,0,0
2007-10-18,28.511,28.511,28.511,28.511,0,0
2007-10-19,28.511,28.511,28.511,28.511,0,0
2007-10-22,27.586,27.586,27.586,27.586,0,0
2007-10-23,27.586,27.586,27.586,27.586,0,0
2007-10-24,27.414,27.414,27.414,27.414,0,0
2007-10-25,27.663,27.663,27.663,27.663,0,0
2007-10-26,27.077,27.077,27.077,27.077,0,0
