Date,Open,High,Low,Close,Volume,OpenInt
2009-01-07,86.2,86.2,81.4,81.8,0,0
2009-01-08,81.4,83.9,81.4,83.9,0,0
2009-01-09,81.1,83.5,81.1,82.7,0,0
2009-01-12,83.8,83.8,79.6,83.6,0,0
2009-01-13,79,81.2,79,81.2,0,0
2009-01-14,81.1,83.5,79.6,81.2,0,0
2009-01-15,82.3,82.3,79.3,79.7,0,0
2009-01-16,78,81,76.8,80.9,0,0
2009-01-19,78.1,80.8,78.1,78.5,0,0
2009-01-20,79.8,81,75.2,75.2,0,0
2009-01-21,80.7,80.7,75.3,79.1,0,0
2009-01-22,75.3,79.2,75.2,75.2,0,0
2009-01-23,75.6,75.6,69.2,69.2,0,0
2009-01-26,76.2,76.2,69.3,74.9,0,0
2009-01-27,75,77.7,74.9,74.9,0,0
2009-01-28,77.7,77.7,71.4,72.2,0,0
2009-01-29,77.1,81,77.1,80.3,0,0
2009-01-30,78.4,82.6,78.4,82.1,0,0
2009-02-02,82.3,84.1,71.2,79.7,0,0
2009-02-03,81.3,81.3,73.4,73.4,0,0
2009-02-04,75.3,78.3,72.6,76.1,0,0
2009-02-05,76.5,76.5,76.4,76.4,0,0
2009-02-06,76.2,79.8,75.3,79.7,0,0
2009-02-09,76.8,76.8,75.3,76.7,0,0
2009-02-10,75.3,80.1,75.3,78.2,0,0
2009-02-11,78,78,77.6,77.6,0,0
2009-02-12,75.6,77.4,75.3,77.3,0,0
2009-02-13,77.7,78.3,77.3,77.9,0,0
2009-02-16,75.9,75.9,72.6,75.8,0,0
2009-02-17,75.9,78,72.9,75.2,0,0
2009-02-18,70.8,75.3,8.5,8.5,0,0
2009-02-19,8.6,8.6,8.2,8.2,0,0
2009-02-20,8.1,8.1,7.4,7.7,0,0
2009-02-23,7.8,8.2,7.7,8.1,0,0
2009-02-24,8,8,7.6,7.8,0,0
2009-02-25,7.8,7.8,7.7,7.7,0,0
2009-02-26,7.8,7.8,7.3,7.8,0,0
2009-02-27,7.4,7.8,7.3,7.8,0,0
2009-03-02,7.7,8.1,7.7,8.1,0,0
2009-03-03,7.3,7.8,7.3,7.7,0,0
2009-03-04,7.7,7.7,7.3,7.6,0,0
2009-03-05,7.3,7.6,7.3,7.5,0,0
2009-03-06,7.5,7.5,7.3,7.3,0,0
2009-03-09,7.6,7.6,7.6,7.6,0,0
2009-03-10,7.1,7.6,7.1,7.2,0,0
2009-03-11,7.7,8,7.3,7.3,0,0
2009-03-12,7.6,7.8,7.5,7.7,0,0
2009-03-13,7.8,7.8,7.8,7.8,0,0
2009-03-16,7.4,7.8,7.4,7.6,0,0
2009-03-17,7.6,7.6,7.3,7.4,0,0
2009-03-18,7.3,7.7,7.3,7.6,0,0
2009-03-19,7.4,7.5,7.1,7.5,0,0
2009-03-20,7.5,7.6,7.3,7.5,0,0
2009-03-23,7.2,8.2,7.2,8.2,0,0
2009-03-24,8.3,8.7,8.2,8.5,0,0
2009-03-25,8,8.5,7.9,8.2,0,0
2009-03-26,8.3,8.3,8,8,0,0
2009-03-27,8,8,7.5,7.7,0,0
2009-03-30,7.4,7.6,7.2,7.2,0,0
2009-03-31,7.3,7.6,7.3,7.5,0,0
2009-04-01,7.9,7.9,7.7,7.7,0,0
2009-04-02,7.8,7.8,7.8,7.8,0,0
2009-04-03,7.8,7.9,7.5,7.8,0,0
2009-04-06,7.8,8,7.6,7.8,0,0
2009-04-07,7.8,7.8,7.6,7.7,0,0
2009-04-08,7.6,7.9,7.6,7.9,0,0
2009-04-09,8,8.2,7.8,7.9,0,0
2009-04-14,8,8.2,7.9,8.1,0,0
2009-04-15,8.1,8.1,7.7,8,0,0
2009-04-16,7.9,8.6,7.7,8.6,0,0
2009-04-17,8.6,8.6,8.2,8.4,0,0
2009-04-20,8.4,8.7,8,8,0,0
2009-04-21,7.9,8.1,7.6,8.1,0,0
2009-04-22,8.2,8.3,8,8.1,0,0
2009-04-23,8.3,8.3,8,8.2,0,0
2009-04-24,8.1,8.1,7.9,7.9,0,0
2009-04-27,8.1,8.1,7.9,8.1,0,0
2009-04-28,8.1,8.1,8.1,8.1,0,0
2009-04-29,8.1,8.2,7.9,8.2,0,0
2009-04-30,8.2,8.2,7.9,8.1,0,0
2009-05-04,8.2,8.2,7.7,8,0,0
2009-05-05,7.9,8,7.8,7.8,0,0
2009-05-06,7.7,9.4,7.7,9.4,0,0
2009-05-07,9.5,9.5,9.2,9.2,0,0
2009-05-08,9.1,9.2,9,9.2,0,0
2009-05-11,9,9.3,9,9.3,0,0
2009-05-12,9.3,9.3,9,9.2,0,0
2009-05-13,7.9,8.3,7.9,8.2,0,0
2009-05-14,8.3,8.3,8.1,8.2,0,0
2010-11-19,34.7,34.7,34.7,34.7,0,0
2010-11-22,34.7,36.1,34.2,35.3,0,0
2010-11-23,35.8,35.8,34.3,34.7,0,0
2010-11-24,34.1,34.7,34.1,34.6,0,0
2010-11-25,34.6,34.6,33.8,34.6,0,0
2010-11-26,34.6,34.7,33.9,34.6,0,0
2010-11-29,34.6,34.6,31.8,33,0,0
2010-11-30,32.4,33,32,32.9,0,0
2010-12-01,33,34.6,33,34.3,0,0
2010-12-02,33.7,35,33.7,35,0,0
2010-12-03,35,35.1,34.7,34.9,0,0
2010-12-06,35,35,34.8,35,0,0
2010-12-07,35.2,35.2,34.1,34.3,0,0
2010-12-08,34.8,34.8,33.7,34.6,0,0
2010-12-09,34.7,35.1,34.6,34.9,0,0
2010-12-10,34.9,34.9,34.7,34.8,0,0
2010-12-13,35,37.6,34.8,37.6,0,0
2010-12-14,37.3,37.3,36.4,37.1,0,0
2010-12-15,37.1,37.1,36.9,37.1,0,0
2010-12-16,37.1,37.1,36.4,37,0,0
2010-12-17,36.8,37,36.4,36.8,0,0
2010-12-20,36.5,37,35.3,35.7,0,0
2010-12-21,36.5,36.5,35.7,35.8,0,0
2010-12-22,36.4,37,35.8,36.9,0,0
2010-12-23,36.9,36.9,36.1,36.4,0,0
2010-12-27,35.8,36.9,35.8,36.9,0,0
2010-12-28,36.9,37,35.9,36.7,0,0
2010-12-29,35.9,36.8,35.9,36.4,0,0
2010-12-30,36.7,36.7,35.8,35.8,0,0
2010-12-31,35.9,36.4,35.8,36.4,0,0
2011-01-03,36.4,36.6,35.9,36.4,0,0
2011-01-04,36.8,37.4,36.8,37,0,0
2011-01-05,37,37,36.3,36.4,0,0
2011-01-07,36.7,36.7,35.9,36.7,0,0
2011-01-10,37,37,36.4,36.4,0,0
2011-01-11,36.4,36.9,36.4,36.9,0,0
2011-01-12,37,39.1,36.7,38,0,0
2011-01-13,38.5,39.8,38,39.8,0,0
2011-01-14,39.8,41.6,39.3,41.6,0,0
2011-01-17,41.7,41.7,40.8,41.5,0,0
2011-01-18,41.3,41.5,40.5,41.3,0,0
2011-01-19,41.3,41.4,39.6,40.2,0,0
2011-01-20,40.1,40.2,38.9,39.7,0,0
2011-01-21,39.3,39.8,37.5,37.5,0,0
2011-01-24,37.5,39.7,37.5,39.5,0,0
2011-01-25,39.5,43.3,39.5,43.1,0,0
2011-01-26,43.1,45.8,43.1,44.4,0,0
2011-01-27,43.6,44.2,42.8,43.9,0,0
2011-01-28,46.1,46.1,46.1,46.1,0,0
2011-01-31,48.1,48.6,47.1,47.1,0,0
2011-02-01,47.5,50.1,47.5,49.3,0,0
2011-02-02,50.3,50.6,47.7,49.7,0,0
2011-02-03,50.9,50.9,49.7,50.7,0,0
2011-02-04,50.9,50.9,50.1,50.1,0,0
2011-02-07,49.9,50.1,46.1,47.6,0,0
2011-02-08,47.6,47.8,44.5,47,0,0
2011-02-09,46.2,47.9,46.1,47.9,0,0
2011-02-10,48.2,48.5,47.1,47.9,0,0
2011-02-11,48.5,48.5,47.1,47.3,0,0
2011-02-14,47.9,47.9,46.3,46.4,0,0
2011-02-15,47.4,48,46.4,48,0,0
2011-02-16,48,48,47.1,47.5,0,0
2011-02-17,47.5,47.5,45.1,45.4,0,0
2011-02-18,45.3,45.3,41.9,44.2,0,0
2011-02-21,42.1,44.2,42.1,44.2,0,0
2011-02-22,44.3,44.3,43.4,44.2,0,0
2011-02-23,44.1,46,43.7,46,0,0
2011-02-24,46.3,46.3,43.9,43.9,0,0
2011-02-25,44.8,44.8,35.3,35.3,0,0
2011-02-28,35.3,36.1,35,36.1,0,0
2011-03-01,36.1,36.1,35.1,35.6,0,0
2011-03-02,35.1,35.6,35.1,35.2,0,0
2011-03-03,35.2,35.6,35.1,35.6,0,0
2011-03-04,35.6,36.1,35.6,36.1,0,0
2011-03-07,35.6,36.1,35.6,35.8,0,0
2011-03-08,36.1,36.8,35.2,36.6,0,0
2011-03-09,36.8,37.1,36.3,36.3,0,0
2011-03-10,37,37,35.9,37,0,0
2011-03-11,36.1,37,35.4,35.4,0,0
2011-03-14,35.2,35.4,35,35,0,0
2011-03-15,34.7,34.9,32.6,34.2,0,0
2011-03-16,31.9,33.5,31.9,32.3,0,0
2011-03-17,32.4,33.7,32.3,33.4,0,0
2011-03-18,33.8,33.8,32.7,33.4,0,0
2011-03-21,32.8,33.8,32.8,33.2,0,0
2011-03-22,33.1,33.3,32.6,32.9,0,0
2011-03-23,32.9,33.6,32.9,33.6,0,0
2011-03-24,33.7,34,33.7,33.9,0,0
2011-03-25,33.3,34,33.2,34,0,0
2011-03-28,34,35.8,34,35.5,0,0
2011-03-29,35.1,35.5,34.9,35.5,0,0
2011-03-30,35.2,35.6,34.1,35.6,0,0
2011-03-31,34.4,35.6,34.4,35.4,0,0
2011-04-01,34.6,35.4,34.3,34.7,0,0
2011-04-04,34.5,34.5,33.3,34.2,0,0
2011-04-05,34.1,34.2,33.4,33.7,0,0
2011-04-06,33.6,33.6,32.8,33.1,0,0
2011-04-07,33,33.6,31.9,32.5,0,0
2011-04-08,32,33,31.9,33,0,0
2011-04-11,33.2,33.2,32.3,33,0,0
2011-04-12,32.5,33,31,31,0,0
2011-04-13,31,31.8,31,31.2,0,0
2011-04-14,30.2,31.2,28.8,30,0,0
2011-04-15,30.2,32.3,30,32.3,0,0
2011-04-18,31.2,32.3,30.9,31.4,0,0
2011-04-19,33,33.8,31.4,32.9,0,0
2011-04-20,34.6,34.6,33.3,33.8,0,0
2011-04-21,33.3,33.8,33,33.7,0,0
2011-04-26,33.3,33.7,31.5,32.4,0,0
2011-04-27,32.2,32.4,32,32.3,0,0
2011-04-28,31.9,32.3,31.4,32.3,0,0
2011-04-29,31.7,31.9,31.2,31.7,0,0
2011-05-02,31.4,32.3,31.4,32.2,0,0
2011-05-04,31.4,32.2,30.9,31.6,0,0
2011-05-05,31.6,33.9,30.9,33.9,0,0
2011-05-06,33.4,34.3,32.9,34.3,0,0
2011-05-09,33.1,34.3,32.9,33.8,0,0
2011-05-10,32.9,33.7,32.4,32.6,0,0
2011-05-11,32.4,32.6,30.3,31.9,0,0
2011-05-12,30.8,32,30.5,31.9,0,0
2011-05-13,32.1,35.4,31.9,35.4,0,0
2011-05-16,35.9,35.9,35.1,35.1,0,0
2011-05-17,35.6,35.6,35.1,35.3,0,0
2011-05-19,34.4,35.6,34.4,35.1,0,0
2011-05-20,35.4,35.5,35.1,35.5,0,0
2011-05-23,35.1,35.6,34.7,35.6,0,0
2011-05-24,35.7,36.5,35.4,36.2,0,0
2011-05-25,36.4,36.6,36.1,36.6,0,0
2011-05-26,36.5,36.6,36.1,36.5,0,0
2011-05-27,36.5,36.5,36,36.4,0,0
2011-05-30,35.9,36.1,35.9,36.1,0,0
2011-05-31,35.6,35.9,35.2,35.4,0,0
2011-06-01,35.6,35.9,35.2,35.7,0,0
2011-06-02,35.6,36,35.6,36,0,0
2011-06-03,36,36,35.6,35.7,0,0
2011-06-06,35.2,35.4,35.1,35.1,0,0
2011-06-07,36,36.4,35.9,36.4,0,0
2011-06-08,36.4,40.3,36.4,39.9,0,0
2011-06-09,40.5,42.7,40,40.7,0,0
2011-06-10,40.8,40.8,39.4,39.4,0,0
2011-06-13,40.7,40.7,39.3,39.7,0,0
2011-06-14,39.4,40.1,36.8,38.4,0,0
2011-06-15,37.6,38.4,37.6,38.4,0,0
2011-06-16,38.8,38.8,36.4,37.5,0,0
2011-06-17,38.2,39.3,37.5,38.8,0,0
2011-06-20,38.7,38.8,37.7,37.8,0,0
2011-06-21,37.8,39.1,36.9,37.8,0,0
2011-06-22,37.6,37.8,36.8,37.3,0,0
2011-06-24,35.9,38,35.9,37.8,0,0
2011-06-27,36.8,38.9,36.8,38.9,0,0
2011-06-28,39.1,39.2,38.2,39.2,0,0
2011-06-29,38.5,40.5,37.9,40.5,0,0
2011-06-30,40.5,40.5,39.3,39.7,0,0
2011-07-01,39.2,39.2,38.4,38.8,0,0
2011-07-04,38.4,38.8,38.4,38.8,0,0
2011-07-05,38.3,38.8,38,38.8,0,0
2011-07-06,38.3,38.8,37.8,37.8,0,0
2011-07-07,38.4,38.8,37.5,38.8,0,0
2011-07-08,37.9,38.8,37,38.4,0,0
2011-07-11,37.9,37.9,36.9,37.5,0,0
2011-07-12,36.7,37.8,35.6,37.5,0,0
2011-07-13,35.9,37.3,35.9,37,0,0
2011-07-14,36.5,36.5,35.4,36.3,0,0
2011-07-15,36.6,36.6,35.7,36.5,0,0
2011-07-18,35.6,36.5,33.5,35.1,0,0
2011-07-19,34.3,35.1,34.1,35.1,0,0
2011-07-20,35.1,36.9,35.1,36.9,0,0
2011-07-21,35.7,36.9,34.6,35.6,0,0
2011-07-22,35.2,36.5,34.8,36.1,0,0
2011-07-25,35.2,35.9,34.8,35.9,0,0
2011-07-26,35.9,35.9,34.1,34.4,0,0
2011-07-27,34.4,34.4,32.4,33.7,0,0
2011-07-28,33.2,33.5,32.4,33.2,0,0
2011-07-29,33,33,31.9,33,0,0
2011-08-01,32.5,32.5,31.8,32.4,0,0
2011-08-02,32,32.4,31.9,32.1,0,0
2011-08-03,31.8,32.1,28,29.8,0,0
2011-08-04,29.7,29.7,24.7,27.3,0,0
2011-08-05,23.8,27.5,23.8,27.5,0,0
2011-08-08,25,26.9,24.1,24.1,0,0
2011-08-09,23.7,23.7,20.5,23,0,0
2011-08-10,23,26.3,22.7,22.7,0,0
2011-08-11,24.2,24.3,21.8,24.3,0,0
2011-08-12,24.3,26.3,23.2,26.1,0,0
2011-08-16,26.4,28,26.4,28,0,0
2011-08-17,27.4,28,27.3,27.9,0,0
2011-08-18,27.8,27.8,23.3,25.3,0,0
2011-08-19,23.8,25.3,22.3,25.3,0,0
2011-08-22,25.1,27,24.6,26.8,0,0
2011-08-23,27,27,26.2,26.8,0,0
2011-08-24,27,27,25.1,25.2,0,0
2011-08-25,26,26,25.3,25.9,0,0
2011-08-26,25.4,26.3,24.9,26.3,0,0
2011-08-29,26.3,26.9,26.3,26.9,0,0
2011-08-30,26.7,26.7,25,25.4,0,0
2011-08-31,25.1,25.1,19.5,19.5,0,0
2011-09-01,19,19.5,18.6,19.4,0,0
2011-09-02,18.8,19.4,18.8,19.4,0,0
2011-09-05,17.8,19.4,17.8,18.9,0,0
2011-09-07,18.6,19.2,18.2,19.2,0,0
2011-09-08,19.1,19.1,19,19,0,0
2011-09-12,18.4,18.4,17.6,17.6,0,0
2011-09-13,16.4,17.9,16.4,17.6,0,0
2011-09-14,18.2,18.2,16.9,17.7,0,0
2011-09-15,16.4,17.6,16.4,17.4,0,0
2011-09-16,17.4,17.4,17,17.4,0,0
2011-09-19,17.1,17.1,16.2,16.7,0,0
2011-09-20,16.3,16.7,15.7,16.6,0,0
2011-09-21,16.6,16.6,15.4,16.4,0,0
2011-09-22,15.7,16.2,15.1,15.5,0,0
2011-09-23,15.1,15.5,13.7,15.2,0,0
2011-09-26,15.2,16.4,13.8,16.3,0,0
2011-09-27,16.1,16.6,14.7,16.6,0,0
2011-09-28,16.3,17.7,16.3,17.4,0,0
2011-09-29,17.2,17.4,16.1,16.1,0,0
2011-09-30,16.7,16.7,15.3,15.9,0,0
2011-10-03,15.4,15.8,14.6,15.7,0,0
2011-10-04,16.3,16.3,16.1,16.1,0,0
2011-10-05,16.2,16.4,15.4,15.5,0,0
2011-10-06,15.5,16.5,15.2,15.3,0,0
2011-10-07,15.1,16.3,15,15.6,0,0
2011-10-10,16,16.4,15.6,15.6,0,0
2011-10-11,15.6,16.1,15.3,15.5,0,0
2011-10-12,15.2,15.5,15.1,15.1,0,0
2011-10-13,15.7,15.7,14.7,14.8,0,0
2011-10-14,14.5,14.5,14.2,14.5,0,0
2011-10-17,14.5,14.5,14.1,14.2,0,0
2011-10-18,14.5,14.5,14,14.5,0,0
2011-10-19,14.1,14.5,14.1,14.2,0,0
2011-10-20,14,14.8,14,14.6,0,0
2011-10-21,14.8,14.8,14.2,14.6,0,0
2011-10-24,14.2,14.6,13.8,14.6,0,0
2011-10-25,14.8,15.1,14.6,14.9,0,0
