Date,Open,High,Low,Close,Volume,OpenInt
2008-04-04,89.2,89.2,89.2,89.2,0,0
2008-04-07,90,90,85.1,89,0,0
2008-04-08,89.7,89.7,87,88.9,0,0
2008-04-09,88.8,89,88,88.5,0,0
2008-04-10,88.9,88.9,88,88.6,0,0
2008-04-11,88.9,88.9,86.6,88,0,0
2008-04-14,90.5,91,88,90.4,0,0
2008-04-15,89.9,89.9,86.7,89.7,0,0
2008-04-16,89.4,89.4,84.2,88.8,0,0
2008-04-17,88,89,85.2,88,0,0
2008-04-18,87.9,87.9,83.3,85.4,0,0
2008-04-21,85.4,85.4,78,80,0,0
2008-04-22,80,80,75.6,79.8,0,0
2008-04-23,79.8,79.8,77.4,79,0,0
2008-04-24,75.6,81,70.3,76.7,0,0
2008-04-25,78.9,80.7,77.4,79,0,0
2008-04-28,79.4,79.5,77.6,79.5,0,0
2008-04-29,79.5,79.5,78,78,0,0
2008-04-30,78,78,77.9,78,0,0
2008-05-05,79.4,79.4,76,79.3,0,0
2008-05-06,79.4,79.4,77.4,79.4,0,0
2008-05-07,79.3,79.5,79,79.5,0,0
2008-05-08,79.4,80,77.4,80,0,0
2008-05-09,79.4,79.4,76.5,79.4,0,0
2008-05-12,79.4,79.4,78.9,79,0,0
2008-05-13,79,79.4,77.9,78,0,0
2008-05-14,79.4,79.4,74.6,74.6,0,0
2008-05-15,78.9,79.4,75.1,77.9,0,0
2008-05-16,77.8,77.9,72,77.9,0,0
2008-05-19,78.9,79,72.8,77.9,0,0
2008-05-20,77.9,77.9,76.5,77,0,0
2008-05-21,77.4,77.4,73.8,77,0,0
2008-05-23,77,77.1,76.7,77.1,0,0
2008-05-26,77.3,77.4,76.2,77,0,0
2008-05-27,76.8,76.8,74,76.5,0,0
2008-05-28,76.8,76.8,76.4,76.7,0,0
2008-05-29,76.8,76.8,74,76.6,0,0
2008-05-30,76.6,76.8,75.8,76.6,0,0
2008-06-02,83.5,83.5,76.8,78.6,0,0
2008-06-03,80.9,80.9,78.6,79.6,0,0
2008-06-04,79.6,79.6,76.9,76.9,0,0
2008-06-05,78.9,78.9,76.1,78.8,0,0
