Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,3.7716,3.7716,3.7716,3.7716,0,0
2007-08-14,3.6948,3.6948,3.6948,3.6948,0,0
2007-08-16,3.5567,3.5567,3.5567,3.5567,0,0
2007-08-17,3.8329,3.8329,3.8329,3.8329,0,0
2007-08-20,3.672,3.672,3.672,3.672,0,0
2007-08-21,3.7562,3.7562,3.7562,3.7562,0,0
2007-08-22,3.9018,3.9018,3.9018,3.9018,0,0
2007-08-23,3.9325,3.9325,3.9325,3.9325,0,0
2007-08-24,4.032,4.032,4.032,4.032,0,0
2007-08-27,4.032,4.032,4.032,4.032,0,0
2007-08-28,4.0167,4.0167,4.0167,4.0167,0,0
2007-08-29,4.0167,4.0167,4.0167,4.0167,0,0
2007-08-30,4.0245,4.0245,4.0245,4.0245,0,0
2007-08-31,4.0781,4.0781,4.0781,4.0781,0,0
2007-09-03,4.2391,4.2391,4.2391,4.2391,0,0
2007-09-04,4.3923,4.3923,4.3923,4.3923,0,0
2007-09-05,4.3923,4.3923,4.3923,4.3923,0,0
2007-09-06,4.4077,4.4077,4.4077,4.4077,0,0
2007-09-07,4.2161,4.2161,4.2161,4.2161,0,0
2007-09-10,4.2391,4.2391,4.2391,4.2391,0,0
2007-09-11,4.3923,4.3923,4.3923,4.3923,0,0
2007-09-12,4.3923,4.3923,4.3923,4.3923,0,0
2007-09-13,4.5229,4.5229,4.5229,4.5229,0,0
2007-09-14,4.4997,4.4997,4.4997,4.4997,0,0
2007-09-17,4.4922,4.4922,4.4922,4.4922,0,0
2007-09-18,4.469,4.469,4.469,4.469,0,0
2007-09-19,4.4843,4.4843,4.4843,4.4843,0,0
2007-09-20,4.4843,4.4843,4.4843,4.4843,0,0
2007-09-21,4.4922,4.4922,4.4922,4.4922,0,0
2007-09-24,4.477,4.477,4.477,4.477,0,0
2007-09-25,4.4307,4.4307,4.4307,4.4307,0,0
2007-09-26,4.4997,4.4997,4.4997,4.4997,0,0
2007-09-27,4.4922,4.4922,4.4922,4.4922,0,0
2007-09-28,4.4154,4.4154,4.4154,4.4154,0,0
2007-10-01,4.4232,4.4232,4.4232,4.4232,0,0
2007-10-02,4.4385,4.4385,4.4385,4.4385,0,0
2007-10-03,4.4614,4.4614,4.4614,4.4614,0,0
2007-10-04,4.4154,4.4154,4.4154,4.4154,0,0
2007-10-05,4.477,4.477,4.477,4.477,0,0
2007-10-08,4.4001,4.4001,4.4001,4.4001,0,0
2007-10-09,4.5381,4.5381,4.5381,4.5381,0,0
2007-10-10,4.561,4.561,4.561,4.561,0,0
2007-10-11,4.6686,4.6686,4.6686,4.6686,0,0
2007-10-12,4.7527,4.7527,4.7527,4.7527,0,0
2007-10-15,4.9519,4.9519,4.9519,4.9519,0,0
2007-10-16,4.8599,4.8599,4.8599,4.8599,0,0
2007-10-17,4.9366,4.9366,4.9366,4.9366,0,0
2007-10-18,4.768,4.768,4.768,4.768,0,0
2007-10-19,4.8294,4.8294,4.8294,4.8294,0,0
2007-10-22,4.8448,4.8448,4.8448,4.8448,0,0
2007-10-23,4.8448,4.8448,4.8448,4.8448,0,0
2007-10-24,4.8448,4.8448,4.8448,4.8448,0,0
2007-10-25,4.7527,4.7527,4.7527,4.7527,0,0
2007-10-26,4.7452,4.7452,4.7452,4.7452,0,0
2007-10-29,4.6686,4.6686,4.6686,4.6686,0,0
2007-10-30,4.6686,4.6686,4.6686,4.6686,0,0
2007-10-31,4.6915,4.6915,4.6915,4.6915,0,0
2007-11-02,4.6301,4.6301,4.6301,4.6301,0,0
2007-11-05,4.4997,4.4997,4.4997,4.4997,0,0
2007-11-06,4.5919,4.5919,4.5919,4.5919,0,0
2007-11-07,4.3773,4.3773,4.3773,4.3773,0,0
2007-11-08,4.4614,4.4614,4.4614,4.4614,0,0
2007-11-09,4.0396,4.6454,4.0396,4.6069,0,0
2007-11-12,4.5995,4.6069,4.3081,4.5381,0,0
2007-11-13,4.5995,4.5995,4.3003,4.5381,0,0
2007-11-14,4.5381,4.561,4.354,4.4614,0,0
2007-11-15,4.3773,4.4614,3.8174,3.8174,0,0
2007-11-16,3.6871,3.8174,3.5798,3.8174,0,0
2007-11-19,3.8174,3.9095,3.7716,3.9095,0,0
