Date,Open,High,Low,Close,Volume,OpenInt
2011-11-24,55.6,55.6,55.6,55.6,0,0
2011-11-25,55.6,55.6,55.6,55.6,0,0
2011-11-28,55.6,55.6,55.6,55.6,0,0
2011-11-29,55.6,55.6,55.6,55.6,0,0
2011-11-30,55.6,57.1,55.6,57.1,0,0
2011-12-05,55.6,55.6,55.6,55.6,0,0
2011-12-06,55.6,55.6,55.6,55.6,0,0
2011-12-07,55.6,55.6,55.6,55.6,0,0
2011-12-08,55.6,55.6,55.6,55.6,0,0
2011-12-09,55.6,55.6,55.6,55.6,0,0
2011-12-12,55.6,55.6,55.6,55.6,0,0
2011-12-13,55.6,55.6,55.6,55.6,0,0
2011-12-14,55.6,58.6,55.6,58.6,0,0
2011-12-15,58.6,59.4,58.6,59.4,0,0
2011-12-16,60.2,72.2,60.2,72.2,0,0
2011-12-19,72.2,87.2,72.2,78.2,0,0
2011-12-20,81.2,84.2,81.2,84.2,0,0
2011-12-21,84.2,84.2,84.2,84.2,0,0
2011-12-22,82.7,82.7,82.7,82.7,0,0
2011-12-23,81.1,81.2,81.1,81.2,0,0
2011-12-27,81.2,81.2,70.7,70.7,0,0
2011-12-28,75.2,81.2,75.2,81.2,0,0
2011-12-29,81.2,81.2,81.2,81.2,0,0
2011-12-30,81.2,96.2,79.7,96.2,0,0
2012-01-02,96.2,96.2,96.2,96.2,0,0
2012-01-03,95.9,95.9,95.9,95.9,0,0
2012-01-04,95.5,95.5,95.5,95.5,0,0
2012-01-05,95.9,95.9,95.9,95.9,0,0
2012-01-09,95.9,95.9,95.9,95.9,0,0
2012-01-10,95.9,96.1,95.9,96.1,0,0
2012-01-11,96.1,96.1,96.1,96.1,0,0
2012-01-12,93.2,93.2,93.2,93.2,0,0
2012-01-13,93.2,93.2,93.2,93.2,0,0
2012-01-17,91.1,91.1,90.2,90.2,0,0
2012-01-18,90.2,90.2,90.2,90.2,0,0
2012-01-19,90.2,90.2,90.2,90.2,0,0
2012-01-20,90.2,90.2,90.2,90.2,0,0
2012-01-26,86,86,81.2,81.2,0,0
2012-01-30,85.7,85.7,85.7,85.7,0,0
2012-02-01,84.2,84.2,84.2,84.2,0,0
2012-02-02,84.2,84.2,84.2,84.2,0,0
2012-02-03,84.2,84.2,84.2,84.2,0,0
2012-02-06,84.2,84.2,84.2,84.2,0,0
2012-02-07,84.2,85.1,84.2,85.1,0,0
2012-02-09,86,90.2,86,87.2,0,0
2012-02-10,87.2,87.2,87.2,87.2,0,0
2012-02-13,87.2,87.2,87.2,87.2,0,0
2012-02-15,88.7,90.2,88.7,90.2,0,0
2012-02-16,90.2,90.2,88.7,88.7,0,0
2012-02-17,89,90.2,11.2,11.2,0,0
2012-02-20,11.2,11.2,11.2,11.2,0,0
2012-02-21,11.2,11.2,10.8,11.2,0,0
2012-02-22,11.2,11.2,10.8,10.9,0,0
2012-02-23,10.8,11.3,10.8,11.2,0,0
2012-02-24,11.2,12.7,10.7,12.7,0,0
2012-02-27,12.7,12.7,11.2,11.2,0,0
2012-02-28,11.2,11.8,10.9,11.8,0,0
2012-02-29,11.2,11.8,10.8,11.2,0,0
2012-03-01,11.2,11.2,10.9,11.1,0,0
2012-03-02,11,11.2,11,11,0,0
2012-03-05,11,11.1,11,11,0,0
2012-03-06,11,11.1,11,11.1,0,0
2012-03-07,11.1,11.1,10.9,10.9,0,0
2012-03-08,11.1,11.1,10.9,11,0,0
2012-03-09,11.1,11.1,11,11,0,0
2012-03-12,11,11,11,11,0,0
2012-03-13,11,11,11,11,0,0
2012-03-14,11,11.2,11,11.2,0,0
2012-03-15,11.2,11.2,10.9,11,0,0
2012-03-16,11,11,11,11,0,0
2012-03-20,11,11,11,11,0,0
2012-03-21,11,11,11,11,0,0
2012-03-22,11,11,11,11,0,0
2012-03-23,11,11,11,11,0,0
2012-03-26,11,11,11,11,0,0
2012-03-28,11,11,10.9,10.9,0,0
2012-03-29,11,11,10.9,10.9,0,0
2012-03-30,10.9,10.9,10.9,10.9,0,0
2012-04-02,10.9,10.9,10.8,10.8,0,0
2012-04-04,10.9,11.1,10.9,11.1,0,0
2012-04-05,11.1,11.4,10.4,11.4,0,0
2012-04-10,11.4,11.5,10.8,11.5,0,0
2012-04-11,11.2,11.8,10.9,11.8,0,0
2012-04-12,11.8,12.2,11.2,12.2,0,0
2012-04-13,12.2,12.8,11.6,12.4,0,0
2012-04-16,12.3,12.8,12.2,12.7,0,0
2012-04-17,12.6,12.7,12.6,12.7,0,0
2012-04-18,12.1,12.9,11.2,12.9,0,0
2012-04-19,12.9,12.9,11.6,12.9,0,0
2012-05-14,13,13,13,13,0,0
2012-05-15,13,13,12.4,12.4,0,0
2012-05-16,12.5,13,12.5,13,0,0
2012-05-17,13,13,12.1,13,0,0
2012-05-18,13,13,12.4,12.7,0,0
2012-05-21,12.3,12.3,12.3,12.3,0,0
2012-05-22,12.3,12.3,12.2,12.2,0,0
2012-05-23,12.2,12.2,12.2,12.2,0,0
2012-05-24,12.2,12.2,12.2,12.2,0,0
2012-05-25,12.1,12.1,12.1,12.1,0,0
2012-05-28,11.8,11.8,11.4,11.5,0,0
2012-06-05,11.7,11.7,11.6,11.6,0,0
2012-06-08,12.3,12.3,12.3,12.3,0,0
2012-06-11,12.3,12.3,11.5,11.5,0,0
2012-06-12,11.6,11.6,11.6,11.6,0,0
2012-06-15,11.5,11.8,11.5,11.7,0,0
2012-06-22,11.7,11.7,11.7,11.7,0,0
2012-06-25,11.7,11.7,11.7,11.7,0,0
2012-06-27,11.3,11.7,11.3,11.7,0,0
2012-06-28,11.5,11.7,11.3,11.7,0,0
2012-06-29,11.7,11.7,11.6,11.6,0,0
2012-07-02,11.2,11.2,11,11.2,0,0
2012-07-13,11.1,11.1,11.1,11.1,0,0
2012-07-19,11.1,11.1,11.1,11.1,0,0
2012-07-20,11.1,11.1,11.1,11.1,0,0
2012-07-23,11.1,11.1,11.1,11.1,0,0
2012-07-24,11.1,11.1,11.1,11.1,0,0
2012-07-25,11.1,11.1,11.1,11.1,0,0
2012-07-26,11.1,11.1,11.1,11.1,0,0
2012-07-27,11.1,11.1,10.4,11.1,0,0
2012-07-30,11.2,11.2,10.4,10.5,0,0
2012-07-31,10.5,11.1,10.5,11,0,0
2012-08-01,11,11,11,11,0,0
2012-08-02,11,11,11,11,0,0
2012-08-03,11,11,11,11,0,0
2012-08-06,11,11,11,11,0,0
2012-08-07,10.2,11,10.2,11,0,0
2012-08-08,11,11,11,11,0,0
2012-08-09,11,11,11,11,0,0
2012-08-10,11,11,11,11,0,0
2012-08-13,10.8,10.8,10.3,10.3,0,0
2012-08-20,10.3,11,10.3,11,0,0
2012-08-22,11,11,11,11,0,0
2012-08-23,11,11,10.4,11,0,0
2012-08-24,11,11,11,11,0,0
2012-08-27,11,11,11,11,0,0
2012-08-28,11,11,10.3,10.3,0,0
2012-08-29,10.3,11,10.3,11,0,0
2012-08-31,11.1,11.1,11.1,11.1,0,0
2012-09-03,10.3,10.5,10.3,10.5,0,0
2012-09-04,10.5,10.5,10.5,10.5,0,0
2012-09-05,10.5,10.5,10.5,10.5,0,0
2012-09-06,10.5,10.5,10.5,10.5,0,0
2012-09-07,10.5,10.5,10.5,10.5,0,0
2012-09-10,10.5,10.5,9.9,9.9,0,0
2012-09-19,10.8,11.5,10.8,11.5,0,0
2012-09-20,11.5,11.5,11.5,11.5,0,0
2012-09-21,11.5,11.5,11.5,11.5,0,0
2012-09-24,11.5,11.5,11.5,11.5,0,0
2012-09-25,11.5,11.5,11.5,11.5,0,0
2012-09-26,11.5,11.5,11.5,11.5,0,0
2012-09-27,11.5,11.5,11.5,11.5,0,0
2012-10-01,11.9,11.9,11.9,11.9,0,0
2012-10-02,11.9,11.9,11.9,11.9,0,0
2012-10-03,11.9,11.9,11.9,11.9,0,0
2012-10-04,11.9,11.9,11.9,11.9,0,0
2012-10-05,11.9,11.9,11.9,11.9,0,0
2012-10-08,11.9,11.9,11.9,11.9,0,0
2012-10-09,11.9,11.9,11.9,11.9,0,0
2012-10-10,11.9,11.9,11.9,11.9,0,0
2012-10-11,11.9,11.9,11.9,11.9,0,0
2012-10-12,11.9,11.9,11.9,11.9,0,0
2012-10-15,11.9,11.9,11.9,11.9,0,0
2012-10-16,11.9,11.9,11.9,11.9,0,0
2012-10-17,11.9,11.9,11.5,11.5,0,0
2012-10-24,11.3,11.3,11.3,11.3,0,0
2012-10-25,11.3,11.3,11.3,11.3,0,0
2012-10-26,11.3,11.3,11.3,11.3,0,0
2012-10-29,11.3,12.3,11.3,12.3,0,0
2012-10-30,12.3,12.3,11.7,12.1,0,0
2012-10-31,12.2,12.3,12.2,12.3,0,0
2012-11-02,12.3,12.3,12.3,12.3,0,0
2012-11-05,12.3,12.3,12.1,12.1,0,0
2012-11-06,12.1,12.1,12.1,12.1,0,0
2012-11-07,12.1,12.1,11.6,11.6,0,0
2012-11-08,11.6,11.6,11.6,11.6,0,0
2012-11-09,11.6,11.6,11.6,11.6,0,0
2012-11-12,11.6,11.6,11.6,11.6,0,0
2012-11-13,11.6,11.6,11.4,11.4,0,0
2012-11-14,11.4,11.4,11.2,11.2,0,0
2012-11-15,11.2,11.2,11.2,11.2,0,0
2012-11-16,11.2,11.2,10.8,10.8,0,0
2012-11-19,10.7,10.9,10.4,10.9,0,0
2012-11-23,10.9,11.9,10.9,11.9,0,0
2012-11-29,11.9,14.3,11.9,13.2,0,0
2012-11-30,13.7,15.1,13.7,14.1,0,0
2012-12-03,14.1,14.1,13.9,14,0,0
2012-12-04,14,14,14,14,0,0
2012-12-05,14,14,14,14,0,0
2012-12-06,14,14,13.2,13.2,0,0
2012-12-10,13.1,13.1,12.9,12.9,0,0
2012-12-11,12.7,12.7,12.7,12.7,0,0
2012-12-12,12.7,12.7,12.7,12.7,0,0
2012-12-13,12.7,12.7,12.7,12.7,0,0
2012-12-14,12.7,12.7,12.7,12.7,0,0
2012-12-17,12.7,12.7,12.7,12.7,0,0
2012-12-18,12.7,12.7,12.7,12.7,0,0
2012-12-19,12.7,12.7,12.7,12.7,0,0
2012-12-20,12.7,12.7,12.7,12.7,0,0
2012-12-21,12.7,12.7,12.7,12.7,0,0
2013-01-03,12.5,12.5,12.3,12.3,0,0
2013-01-04,12.3,12.3,8.1,8.1,0,0
2013-01-07,8.1,8.1,8.1,8.1,0,0
2013-01-08,7.8,7.8,7.8,7.8,0,0
2013-01-09,7.8,7.8,7.8,7.8,0,0
2013-01-10,7.8,7.8,7.8,7.8,0,0
2013-01-11,7.8,7.8,7.8,7.8,0,0
2013-01-14,7.8,7.8,7.8,7.8,0,0
2013-01-15,7.8,7.8,7.8,7.8,0,0
2013-01-17,7.8,7.8,7.8,7.8,0,0
2013-01-18,7.8,7.8,7.8,7.8,0,0
2013-01-21,7.8,7.8,7.8,7.8,0,0
2013-01-22,7.8,7.8,7.8,7.8,0,0
2013-01-23,7.8,7.8,7.8,7.8,0,0
2013-01-24,7.8,7.8,7.8,7.8,0,0
2013-01-25,7.8,7.8,7.8,7.8,0,0
2013-01-28,7.8,7.8,7.8,7.8,0,0
2013-01-29,7.8,7.8,7.8,7.8,0,0
2013-01-30,7.8,7.8,7.8,7.8,0,0
2013-01-31,7.8,7.8,7.8,7.8,0,0
2013-02-01,7.8,9.4,7.8,9.4,0,0
2013-02-04,9.4,9.4,9.4,9.4,0,0
2013-02-05,9.2,9.3,9.2,9.3,0,0
2013-02-06,9.3,9.3,9.3,9.3,0,0
2013-02-07,9.3,9.3,9.3,9.3,0,0
2013-02-08,9.3,9.3,8.8,8.8,0,0
2013-02-11,8.8,8.8,8.8,8.8,0,0
2013-02-12,8.4,8.5,8.4,8.5,0,0
2013-02-13,8.5,8.5,8.5,8.5,0,0
2013-02-14,8.5,8.5,8.5,8.5,0,0
2013-02-15,8.5,8.5,8.5,8.5,0,0
2013-02-18,8.5,8.5,8.5,8.5,0,0
2013-02-19,8.5,8.5,8.5,8.5,0,0
2013-02-20,8.5,8.5,8.5,8.5,0,0
2013-02-21,8.5,8.5,8.1,8.5,0,0
2013-02-22,8.5,8.5,8.5,8.5,0,0
2013-02-25,8.5,8.5,8.5,8.5,0,0
2013-02-26,8.5,8.5,8.5,8.5,0,0
2013-02-27,8.5,8.5,8.1,8.5,0,0
2013-02-28,7.9,8.5,7.9,8.5,0,0
2013-03-01,8.5,8.5,8.5,8.5,0,0
2013-03-04,8.5,8.5,8.5,8.5,0,0
2013-03-05,8.5,8.5,8.5,8.5,0,0
2013-03-06,8.5,8.5,8.5,8.5,0,0
2013-03-07,8.5,8.5,8,8.4,0,0
2013-03-08,8.4,8.4,8.1,8.4,0,0
2013-03-11,8.4,8.5,8.4,8.5,0,0
2013-03-12,8.5,8.5,8.5,8.5,0,0
2013-03-13,8.5,8.5,8.5,8.5,0,0
2013-03-14,8.5,8.5,8.5,8.5,0,0
2013-03-15,8.5,8.5,8.5,8.5,0,0
2013-03-18,8.5,8.5,8.5,8.5,0,0
2013-03-19,8.5,8.5,8.5,8.5,0,0
2013-03-20,8.5,8.5,8.5,8.5,0,0
2013-03-21,8.5,8.5,8.5,8.5,0,0
2013-03-22,8.5,8.5,8.5,8.5,0,0
2013-03-25,8.5,8.5,8.5,8.5,0,0
2013-03-26,8.5,8.5,8.5,8.5,0,0
2013-03-27,8.5,8.5,8.5,8.5,0,0
2013-03-28,8.5,8.5,8.5,8.5,0,0
2013-04-02,8.5,8.5,8.1,8.5,0,0
2013-04-03,8.5,8.5,8,8.4,0,0
2013-04-04,8.5,8.5,8.5,8.5,0,0
2013-04-05,8.5,8.5,8.5,8.5,0,0
2013-04-08,8.4,8.4,8.1,8.4,0,0
2013-04-09,8.5,8.5,8.5,8.5,0,0
2013-04-10,8.5,8.5,8.5,8.5,0,0
2013-04-11,8.5,8.5,8.5,8.5,0,0
2013-04-12,8.5,8.5,8.5,8.5,0,0
2013-04-15,8.5,8.5,8.5,8.5,0,0
2013-04-17,8.5,9,8.4,9,0,0
