Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,2.1344,2.1344,2.1344,2.1344,0,0
2007-08-14,2.1125,2.1125,2.1125,2.1125,0,0
2007-08-16,2.0686,2.0686,2.0686,2.0686,0,0
2007-08-17,2.0101,2.0101,2.0101,2.0101,0,0
2007-08-20,2.0541,2.0541,2.0541,2.0541,0,0
2007-08-21,2.0541,2.0541,2.0541,2.0541,0,0
2007-08-22,2.0612,2.0612,2.0612,2.0612,0,0
2007-08-23,2.0686,2.0686,2.0686,2.0686,0,0
2007-08-24,2.1416,2.1416,2.1416,2.1416,0,0
2007-08-27,2.1198,2.1198,2.1198,2.1198,0,0
2007-08-28,2.0321,2.0321,2.0321,2.0321,0,0
2007-08-29,2.0321,2.0321,2.0321,2.0321,0,0
2007-08-30,2.0541,2.0541,2.0541,2.0541,0,0
2007-08-31,2.0541,2.0541,2.0541,2.0541,0,0
2007-09-03,2.1053,2.1053,2.1053,2.1053,0,0
2007-09-04,2.0905,2.0905,2.0905,2.0905,0,0
2007-09-05,2.0466,2.0466,2.0466,2.0466,0,0
2007-09-06,2.0686,2.0686,2.0686,2.0686,0,0
2007-09-07,2.0029,2.0029,2.0029,2.0029,0,0
2007-09-10,2.0029,2.0029,2.0029,2.0029,0,0
2007-09-11,2.0029,2.0029,2.0029,2.0029,0,0
2007-09-12,2.0029,2.0029,2.0029,2.0029,0,0
2007-09-13,1.9517,1.9517,1.9517,1.9517,0,0
2007-09-14,1.9297,1.9297,1.9297,1.9297,0,0
2007-09-17,1.9297,1.9297,1.9297,1.9297,0,0
2007-09-18,2.0247,2.0247,2.0247,2.0247,0,0
2007-09-19,2.0466,2.0466,2.0466,2.0466,0,0
2007-09-20,2.0393,2.0393,2.0393,2.0393,0,0
2007-09-21,2.0393,2.0393,2.0393,2.0393,0,0
2007-09-24,1.981,1.981,1.981,1.981,0,0
2007-09-25,1.981,1.981,1.981,1.981,0,0
2007-09-26,1.9955,1.9955,1.9955,1.9955,0,0
2007-09-27,2.0029,2.0029,2.0029,2.0029,0,0
2007-09-28,1.9955,1.9955,1.9955,1.9955,0,0
2007-10-01,1.9443,1.9443,1.9443,1.9443,0,0
2007-10-02,1.9589,1.9589,1.9589,1.9589,0,0
2007-10-03,1.9882,1.9882,1.9882,1.9882,0,0
2007-10-04,1.9589,1.9589,1.9589,1.9589,0,0
2007-10-05,1.981,1.981,1.981,1.981,0,0
2007-10-08,1.9736,1.9736,1.9736,1.9736,0,0
2007-10-09,2.0101,2.0101,2.0101,2.0101,0,0
2007-10-10,2.0029,2.0029,2.0029,2.0029,0,0
2007-10-11,2.0029,2.0029,2.0029,2.0029,0,0
2007-10-12,2.0029,2.0029,2.0029,2.0029,0,0
2007-10-15,1.9736,1.9736,1.9736,1.9736,0,0
2007-10-16,2.0029,2.0029,2.0029,2.0029,0,0
2007-10-17,1.9955,1.9955,1.9955,1.9955,0,0
2007-10-18,1.9517,1.9517,1.9517,1.9517,0,0
2007-10-19,1.9297,1.9297,1.9297,1.9297,0,0
2007-10-22,1.8857,1.8857,1.8857,1.8857,0,0
2007-10-23,1.9369,1.9369,1.9369,1.9369,0,0
2007-10-24,1.9297,1.9297,1.9297,1.9297,0,0
2007-10-25,1.9297,1.9297,1.9297,1.9297,0,0
2007-10-26,1.9297,1.9297,1.9297,1.9297,0,0
2007-10-29,1.9297,1.9297,1.9297,1.9297,0,0
2007-10-30,1.9517,1.9517,1.9517,1.9517,0,0
2007-10-31,1.9517,1.9517,1.9517,1.9517,0,0
2007-11-02,1.9517,1.9517,1.9517,1.9517,0,0
2007-11-05,1.9517,1.9517,1.9517,1.9517,0,0
2007-11-06,1.9517,1.9517,1.9517,1.9517,0,0
2007-11-07,1.9078,1.9078,1.9078,1.9078,0,0
2007-11-08,1.9224,1.9224,1.9224,1.9224,0,0
2007-11-09,1.9078,1.9224,1.9078,1.9224,0,0
2007-11-12,1.981,1.981,1.9224,1.9224,0,0
2007-11-13,1.981,1.9955,1.8054,1.9882,0,0
2007-11-14,2.0029,2.0029,1.8566,1.9443,0,0
2007-11-15,2.0029,2.0029,1.8054,1.8054,0,0
2007-11-16,1.7615,1.8054,1.7252,1.8054,0,0
2007-11-19,1.7615,1.8054,1.7106,1.7106,0,0
2007-11-20,1.7323,1.7323,1.7323,1.7323,0,0
2007-11-21,1.703,1.7323,1.6227,1.7252,0,0
2007-11-22,1.7252,1.7252,1.6227,1.7252,0,0
2007-11-23,1.7252,1.7252,1.6739,1.7252,0,0
2007-11-26,1.7252,1.7252,1.7252,1.7252,0,0
2007-11-27,1.7252,1.7252,1.6739,1.6739,0,0
2007-11-28,1.6739,1.6739,1.6299,1.6373,0,0
2007-11-29,1.6373,1.7106,1.6373,1.7106,0,0
2007-11-30,1.7323,1.7397,1.7106,1.7106,0,0
2007-12-03,1.6739,1.703,1.6739,1.703,0,0
2007-12-05,1.703,1.7252,1.6959,1.7178,0,0
2007-12-06,1.7106,1.7106,1.7106,1.7106,0,0
2007-12-10,1.6811,1.7178,1.6811,1.7178,0,0
2007-12-11,1.7106,1.7178,1.6739,1.7178,0,0
2007-12-12,1.6811,1.7178,1.6447,1.7178,0,0
2007-12-14,1.6666,1.703,1.6666,1.703,0,0
2007-12-17,1.6666,1.6666,1.6666,1.6666,0,0
2007-12-18,1.6447,1.6959,1.6299,1.6299,0,0
2007-12-19,1.6884,1.6884,1.6884,1.6884,0,0
2007-12-20,1.6959,1.6959,1.6959,1.6959,0,0
2007-12-21,1.7106,1.7106,1.6447,1.7106,0,0
2007-12-27,1.7106,1.7106,1.6373,1.6447,0,0
2007-12-28,1.6739,1.6739,1.6299,1.6299,0,0
2008-01-02,1.7106,1.7106,1.7106,1.7106,0,0
2008-01-03,1.6299,1.6299,1.6299,1.6299,0,0
2008-01-04,1.6666,1.6666,1.6007,1.6299,0,0
2008-01-07,1.6007,1.6227,1.6007,1.6007,0,0
2008-01-08,1.6447,1.6447,1.5788,1.6007,0,0
2008-01-09,1.5788,1.6227,1.5277,1.5277,0,0
2008-01-10,1.4693,1.5425,1.462,1.4693,0,0
2008-01-11,1.462,1.4838,1.462,1.462,0,0
2008-01-14,1.3669,1.3669,1.3669,1.3669,0,0
2008-01-15,1.3888,1.3888,1.3302,1.3669,0,0
2008-01-16,1.3302,1.3961,1.3084,1.3961,0,0
2008-01-17,1.3961,1.3961,1.3888,1.3888,0,0
2008-01-18,1.3888,1.3888,1.3888,1.3888,0,0
2008-01-21,1.4108,1.4181,1.3302,1.3302,0,0
2008-01-22,1.2353,1.3888,1.2353,1.3157,0,0
2008-01-23,1.3302,1.3302,1.3157,1.3157,0,0
2008-01-24,1.3377,1.3377,1.3302,1.3302,0,0
2008-01-25,1.3302,1.3302,1.2867,1.3302,0,0
2008-01-29,1.3084,1.3084,1.3012,1.3084,0,0
2008-01-30,1.3084,1.3084,1.3084,1.3084,0,0
2008-01-31,1.4108,1.4108,1.3084,1.3084,0,0
2008-02-01,1.3157,1.3157,1.3012,1.3012,0,0
2008-02-04,1.3084,1.3084,1.2792,1.2938,0,0
2008-02-05,1.2938,1.3012,1.2792,1.2867,0,0
2008-02-06,1.2867,1.2867,1.2867,1.2867,0,0
2008-02-07,1.2867,1.2867,1.2719,1.2792,0,0
2008-02-08,1.2206,1.3084,1.2206,1.3084,0,0
2008-02-11,1.3157,1.3157,1.3157,1.3157,0,0
2008-02-12,1.323,1.323,1.3157,1.3157,0,0
2008-02-13,1.3157,1.3157,1.3157,1.3157,0,0
2008-02-14,1.3157,1.462,1.3157,1.3302,0,0
2008-02-15,1.3377,1.3377,1.2719,1.2792,0,0
2008-02-18,1.3377,1.3815,1.3084,1.3815,0,0
2008-02-19,1.4034,1.4034,1.374,1.374,0,0
2008-02-20,1.4034,1.4108,1.3377,1.4108,0,0
2008-02-21,1.4108,1.4108,1.3815,1.3815,0,0
2008-02-22,1.2938,1.4108,1.2938,1.4108,0,0
2008-02-25,1.4181,1.4181,1.3669,1.4181,0,0
2008-02-26,1.4181,1.4181,1.374,1.3961,0,0
2008-02-27,1.4253,1.4253,1.3961,1.4253,0,0
2008-02-28,1.3961,1.4181,1.3961,1.3961,0,0
2008-02-29,1.374,1.374,1.374,1.374,0,0
2008-03-03,1.3961,1.3961,1.2938,1.2938,0,0
