Date,Open,High,Low,Close,Volume,OpenInt
2007-08-13,12.974,12.974,12.974,12.974,0,0
2007-08-14,11.74,11.74,11.74,11.74,0,0
2007-08-16,10.566,10.566,10.566,10.566,0,0
2007-08-17,10.679,10.679,10.679,10.679,0,0
2007-08-20,11.681,11.681,11.681,11.681,0,0
2007-08-21,12.092,12.092,12.092,12.092,0,0
2007-08-22,13.087,13.087,13.087,13.087,0,0
2007-08-23,13.909,13.909,13.909,13.909,0,0
2007-08-24,13.147,13.147,13.147,13.147,0,0
2007-08-27,12.676,12.676,12.676,12.676,0,0
2007-08-28,12.152,12.152,12.152,12.152,0,0
2007-08-29,11.972,11.972,11.972,11.972,0,0
2007-08-30,12.033,12.033,12.033,12.033,0,0
2007-08-31,12.324,12.324,12.324,12.324,0,0
2007-09-03,12.735,12.735,12.735,12.735,0,0
2007-09-04,12.735,12.735,12.735,12.735,0,0
2007-09-05,12.735,12.735,12.735,12.735,0,0
2007-09-06,12.855,12.855,12.855,12.855,0,0
2007-09-07,12.092,12.092,12.092,12.092,0,0
2007-09-10,11.972,11.972,11.972,11.972,0,0
2007-09-11,12.033,12.033,12.033,12.033,0,0
2007-09-12,12.324,12.324,12.324,12.324,0,0
2007-09-13,12.324,12.324,12.324,12.324,0,0
2007-09-14,12.442,12.442,12.442,12.442,0,0
2007-09-17,12.855,12.855,12.855,12.855,0,0
2007-09-18,12.735,12.735,12.735,12.735,0,0
2007-09-19,12.735,12.735,12.735,12.735,0,0
2007-09-20,12.855,12.855,12.855,12.855,0,0
2007-09-21,12.676,12.676,12.676,12.676,0,0
2007-09-24,12.616,12.616,12.616,12.616,0,0
2007-09-25,12.616,12.616,12.616,12.616,0,0
2007-09-26,12.562,12.562,12.562,12.562,0,0
2007-09-27,12.562,12.562,12.562,12.562,0,0
2007-09-28,12.562,12.562,12.562,12.562,0,0
2007-10-01,12.324,12.324,12.324,12.324,0,0
2007-10-02,12.205,12.205,12.205,12.205,0,0
2007-10-03,12.092,12.092,12.092,12.092,0,0
2007-10-04,12.205,12.205,12.205,12.205,0,0
2007-10-05,12.562,12.562,12.562,12.562,0,0
2007-10-08,12.503,12.503,12.503,12.503,0,0
2007-10-09,12.562,12.562,12.562,12.562,0,0
2007-10-10,12.324,12.324,12.324,12.324,0,0
2007-10-11,12.092,12.092,12.092,12.092,0,0
2007-10-12,12.205,12.205,12.205,12.205,0,0
2007-10-15,12.205,12.205,12.205,12.205,0,0
2007-10-16,11.972,11.972,11.972,11.972,0,0
2007-10-17,12.503,12.503,12.503,12.503,0,0
2007-10-18,12.092,12.092,12.092,12.092,0,0
2007-10-19,12.735,12.735,12.735,12.735,0,0
2007-10-22,11.972,11.972,11.972,11.972,0,0
2007-10-23,12.503,12.503,12.503,12.503,0,0
2007-10-24,12.503,12.503,12.503,12.503,0,0
2007-10-25,12.503,12.503,12.503,12.503,0,0
2007-10-26,12.205,12.205,12.205,12.205,0,0
2007-10-29,12.205,12.205,12.205,12.205,0,0
2007-10-30,11.972,11.972,11.972,11.972,0,0
2007-10-31,12.324,12.324,12.324,12.324,0,0
2007-11-02,12.324,12.324,12.324,12.324,0,0
2007-11-05,12.205,12.205,12.205,12.205,0,0
2007-11-06,12.092,12.092,12.092,12.092,0,0
2007-11-07,11.621,11.621,11.621,11.621,0,0
