Date,Open,High,Low,Close,Volume,OpenInt
2018-02-23,10396,10413,10384,10384,51,0
2018-02-26,10515,10538,10508,10537,33,6
2018-02-27,10629,10629,10628,10628,7,3
2018-02-28,10563,10563,10517,10517,17,7
2018-03-02,10428,10461,10326,10369,71,36
2018-03-05,10327,10335,10270,10333,41,33
2018-03-07,10254,10254,10245,10245,16,9
2018-03-08,10177,10177,10177,10177,5,14
2018-03-09,10273,10275,10261,10261,11,6
2018-03-13,10405,10437,10405,10437,28,15
2018-03-14,10447,10452,10397,10397,29,23
2018-03-15,10382,10382,10377,10377,16,7
2018-03-16,10370,10370,10370,10370,5,12
2018-03-20,10072,10072,10070,10070,15,9
2018-03-22,10150,10158,10150,10156,15,12
2018-03-23,10031,10031,10011,10011,10,6
2018-03-26,10022,10022,9977,9977,16,14
