Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,18000,18000,18000,18000,1,1
2017-08-18,17780,17820,17780,17820,101,2
2017-08-21,17550,17800,17150,17600,264,2
2017-08-22,17460,18000,17460,18000,182,84
2017-08-23,17450,17450,17330,17330,82,2
2017-08-24,17560,17560,17560,17560,1,3
2017-08-25,17440,17630,17440,17630,102,3
2017-09-21,18440,18440,18440,18440,1,4
2017-09-22,18420,18420,18420,18420,1,4
2017-10-13,19460,19460,19430,19430,2,6
2017-10-16,19320,19320,19320,19320,1,6
2017-10-17,19430,19430,19430,19430,1,7
2017-10-18,19690,19690,19680,19690,3,9
2017-10-19,19680,19690,19670,19670,3,11
2017-10-20,19850,19960,19830,19940,5,16
2017-10-23,19850,19900,19850,19900,4,15
2017-10-25,20030,20030,20030,20030,1,16
2017-10-30,20120,20260,20120,20260,2,15
2017-11-08,20910,20910,20910,20910,1,16
2017-11-09,21100,21100,21100,21100,1,17
2017-12-27,21330,21330,21120,21120,2,18
2017-12-28,21040,21040,21020,21020,2,18
2018-01-04,21520,21530,21520,21530,2,16
2018-01-05,21670,21690,21670,21670,4,14
2018-01-18,22030,22090,22030,22090,2,12
