Date,Open,High,Low,Close,Volume,OpenInt
2017-08-09,21100,21100,21100,21100,1,1
2017-08-10,21500,21500,21500,21500,1,2
2017-08-17,21560,21560,21560,21560,1,3
2017-08-22,21300,21300,21300,21300,1,4
2017-09-13,21700,21700,21700,21700,1,5
2017-09-15,21700,21740,21700,21740,3,8
2017-10-02,21880,21880,21880,21880,1,9
2017-10-06,22120,22120,22120,22120,1,10
2017-10-10,22180,22180,22180,22180,1,11
2017-10-24,22687,22687,22687,22687,1,12
2017-11-08,23535,23535,23533,23533,2,12
2017-11-13,22002,22002,22002,22002,2,12
2017-11-14,23000,23000,22979,22979,2,12
2017-11-24,23300,23300,23300,23300,1,12
2017-11-27,23400,23400,23400,23400,1,12
2017-12-01,23900,24020,23900,24020,5,13
2017-12-04,24200,24200,24000,24000,2,14
2017-12-07,24000,24000,24000,24000,1,14
2017-12-08,24109,24180,24109,24180,3,15
2017-12-14,24500,24500,24500,24500,4,19
2017-12-19,24600,24600,24600,24600,1,20
2017-12-20,24610,24610,24600,24600,2,20
2017-12-21,24601,24601,24601,24601,1,19
2017-12-25,24605,24605,24605,24605,2,19
2018-01-09,25080,25203,24950,25203,9,23
2018-01-11,25300,25300,25300,25300,2,22
2018-01-12,25500,25505,25500,25505,2,23
2018-01-15,25600,25865,25600,25864,12,28
2018-01-16,25985,25999,25985,25999,2,29
2018-01-17,25912,26620,25830,26620,7,28
2018-01-18,26000,26199,26000,26199,2,29
2018-01-19,26198,26200,25901,25901,5,29
2018-01-22,26111,26111,25851,26088,7,28
2018-01-23,26087,26087,26087,26087,2,28
2018-01-24,26391,26391,26180,26250,6,32
2018-01-25,26298,26327,26100,26327,5,33
2018-01-26,26335,26400,26302,26400,10,40
2018-01-29,26700,26700,26700,26700,2,41
2018-01-30,26700,26700,26200,26329,23,46
2018-01-31,26325,26325,26041,26298,15,48
2018-02-01,26295,26295,26105,26143,5,47
2018-02-02,26150,26265,25979,26100,15,52
2018-02-05,25851,26200,25279,25382,186,213
2018-02-06,25305,25306,23200,23300,40,196
2018-02-07,23777,24700,23683,24700,41,181
2018-02-08,24600,25109,24600,24826,12,177
2018-02-09,23949,23949,23949,23949,1,177
2018-02-13,24403,24404,24324,24352,7,183
2018-02-14,24589,24688,24405,24688,6,182
2018-02-15,24822,24990,24600,24990,11,179
2018-02-16,25000,25400,24901,25240,26,181
2018-02-19,25335,25354,25100,25150,11,185
2018-02-20,25150,25208,25008,25208,8,190
2018-02-21,25050,25095,24980,25000,13,190
2018-02-22,24910,25089,24501,24690,13,194
2018-02-23,24694,25090,24694,25090,12,200
2018-02-26,25200,25334,25001,25334,10,206
2018-02-27,25547,25920,25547,25720,18,209
2018-02-28,25700,25748,25350,25350,40,220
2018-03-01,25400,25490,24930,24930,32,227
2018-03-02,24901,25000,24500,24500,26,231
2018-03-05,24490,24490,24340,24351,26,240
2018-03-06,24412,24968,24401,24821,36,242
2018-03-07,24968,25000,24481,24481,26,242
2018-03-08,24630,24800,24530,24752,22,259
2018-03-09,24800,24980,24757,24916,52,277
2018-03-12,24910,25477,24850,25459,137,351
2018-03-13,25469,25598,25160,25217,79,355
2018-03-14,25305,25439,24920,24960,220,381
2018-03-15,25124,25137,24651,24807,127,398
2018-03-16,24830,25048,24750,24829,73,404
2018-03-19,24829,24985,24651,24893,511,692
2018-03-20,24890,24890,24460,24718,962,663
2018-03-22,24693,24790,24597,24739,516,716
2018-03-23,24669,24669,23700,23752,1600,651
2018-03-26,23840,24081,23462,23742,1448,632
2018-03-27,23800,24376,23720,24290,1464,609
2018-03-28,24319,24411,23700,23848,1110,548
2018-03-29,23818,24050,23707,23862,1028,577
