Date,Open,High,Low,Close,Volume,OpenInt
2017-06-05,20400,20400,20400,20400,1,1
2017-06-22,21000,21000,21000,21000,1,2
2017-07-03,20900,20900,20900,20900,1,3
2017-07-13,21100,21100,21100,21100,1,4
2017-08-01,21650,21650,21650,21650,1,4
2017-08-02,21600,21600,21600,21600,1,5
2017-08-10,21700,21700,21549,21549,4,9
2017-08-14,21368,21368,21030,21210,9,18
2017-08-18,21502,21503,21502,21503,2,18
2017-08-21,21400,21400,21400,21400,2,20
2017-08-22,21400,21400,21400,21400,1,21
2017-08-23,21202,21202,21200,21200,3,24
2017-08-25,21540,21540,21540,21540,1,25
2017-08-28,21500,21500,21500,21500,1,26
2017-08-31,21750,21750,21750,21750,4,22
2017-09-01,21800,21999,21800,21999,8,15
2017-09-13,21800,21800,21800,21800,1,16
2017-09-14,21800,21800,21800,21800,1,17
2017-09-15,21800,21800,21500,21500,4,21
2017-09-19,22122,22122,22122,22122,1,22
2017-09-22,21500,21500,21500,21500,1,23
2017-10-02,22200,22328,22200,22328,2,24
2017-10-03,22360,22360,22360,22360,1,25
2017-10-04,22549,22549,22549,22549,3,25
2017-10-12,22595,22595,22595,22595,1,25
2017-10-17,22650,22865,22650,22865,2,26
2017-10-19,22888,22888,22888,22888,1,26
2017-10-20,22852,23000,22668,22823,9,30
2017-10-23,23270,23270,22846,22846,3,31
2017-10-24,22882,23000,22882,23000,2,32
2017-10-26,23395,23395,23069,23069,2,34
2017-11-06,23167,23167,23167,23167,1,34
2017-11-07,23470,23470,23470,23470,1,34
2017-11-08,23339,23546,23339,23546,5,30
2017-11-09,23460,23460,23400,23400,2,31
2017-11-10,23300,23300,23103,23104,3,32
2017-11-13,23203,23203,23203,23203,1,33
2017-11-14,23202,23202,23202,23202,2,32
2017-11-15,23133,23133,23133,23133,2,32
2017-11-16,23106,23106,23102,23102,2,30
2017-11-22,23400,23400,23400,23400,1,30
2017-11-24,23450,23450,23450,23450,1,30
2017-11-27,23448,23500,23448,23500,4,31
2017-11-28,23548,23548,23442,23442,2,32
2017-11-29,23458,23661,23458,23556,27,54
2017-11-30,23728,23889,23728,23875,22,54
2017-12-01,23974,24276,23920,24268,136,141
2017-12-04,24210,24482,24000,24475,314,414
2017-12-05,24440,24500,24260,24355,81,446
2017-12-06,24360,24378,24000,24037,117,470
2017-12-07,24092,24224,24030,24200,93,473
2017-12-08,24199,24271,24089,24266,22,485
2017-12-11,24273,24361,24174,24354,56,524
2017-12-12,24382,24450,24281,24441,206,649
2017-12-13,24409,24558,24399,24516,148,680
2017-12-14,24531,24670,24531,24646,128,704
2017-12-15,24648,24680,24526,24568,237,754
2017-12-18,24568,24772,24562,24765,656,960
2017-12-19,24776,24868,24770,24830,360,1055
2017-12-20,24843,24872,24727,24820,308,1107
2017-12-21,24830,24872,24699,24735,747,1091
2017-12-22,24741,24856,24714,24803,299,1103
2017-12-25,24799,24832,24726,24832,122,1127
2017-12-26,24720,24984,24110,24748,136,1145
2017-12-27,24744,24805,24702,24769,176,1131
2017-12-28,24775,24804,24770,24800,123,1066
2017-12-29,24797,24829,24786,24821,138,1077
2018-01-04,24825,24940,24773,24928,491,993
2018-01-05,24924,25089,24922,25078,514,1166
2018-01-09,25078,25270,25078,25250,268,1175
2018-01-10,25268,25410,25268,25378,1002,1793
2018-01-11,25378,25387,25223,25384,778,1963
2018-01-12,25383,25575,25300,25565,1388,2755
2018-01-15,25586,25926,25577,25913,1782,3089
2018-01-16,25885,25992,25880,25992,624,3311
2018-01-17,26002,26062,25700,25864,1487,3360
2018-01-18,25895,26240,25850,26081,2796,3214
2018-01-19,26134,26134,25879,25950,1850,3198
2018-01-22,25940,26050,25930,26027,862,3423
2018-01-23,26014,26282,25975,26282,927,3377
2018-01-24,26295,26312,26156,26219,1333,3727
2018-01-25,26227,26387,26099,26240,1851,3345
2018-01-26,26231,26440,26231,26411,1843,3851
2018-01-29,26413,26693,26405,26623,1120,4011
2018-01-30,26647,26650,26100,26259,1971,3622
2018-01-31,26272,26319,26008,26074,2638,3274
2018-02-01,26100,26312,25650,26185,3216,1411
2018-02-02,26180,26255,25915,26087,1143,1760
2018-02-05,26097,26099,25205,25300,5102,1054
2018-02-06,25326,25477,23050,23600,3374,644
2018-02-07,23672,24844,23508,24503,2581,639
2018-02-08,24616,25200,24504,24793,1717,566
2018-02-09,24767,24920,23880,24068,2309,486
2018-02-13,24539,24600,24472,24488,299,614
2018-02-14,24470,24720,24335,24672,1225,868
2018-02-15,24702,24967,24141,24948,1112,907
2018-02-16,24997,25305,24784,25243,1506,1183
2018-02-19,25283,25400,25128,25307,1047,1295
2018-02-20,25302,25302,25060,25165,391,1104
2018-02-21,25134,25151,24871,24934,1220,1006
2018-02-22,24950,25233,24521,24651,1632,975
2018-02-23,24620,25140,24616,25140,2151,1018
2018-02-26,25158,25419,24994,25414,1953,1081
2018-02-27,25412,25796,25411,25727,1187,1022
2018-02-28,25688,25779,25344,25376,1481,1368
2018-03-01,25400,25557,24932,24970,1486,1283
2018-03-02,25053,25170,24431,24546,1708,1299
2018-03-05,24558,24600,24195,24426,1492,1309
2018-03-06,24399,24912,24314,24910,1038,831
2018-03-07,24917,25034,24149,24476,966,853
2018-03-08,24500,24880,24500,24785,1145,1224
2018-03-09,24817,24964,24705,24904,1321,1141
2018-03-12,24878,25471,24855,25471,1745,822
2018-03-13,25498,25508,25147,25254,623,713
2018-03-14,25260,25380,24959,25019,857,858
2018-03-15,25014,25138,24670,24865,1735,706
2018-03-16,24892,25060,24772,24888,644,442
