Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,20740,20740,20740,20740,1,1
2017-12-13,20650,20650,20635,20635,3,4
2017-12-15,20435,20435,20435,20435,1,5
2017-12-18,20725,20725,20725,20725,1,4
2017-12-29,20650,20650,20650,20650,1,5
2018-01-04,21000,21185,21000,21185,4,7
2018-01-09,21505,21795,21505,21795,3,8
2018-01-10,21600,21600,21600,21600,1,8
2018-01-11,21505,21505,21505,21505,5,10
2018-01-12,21695,21695,21695,21695,1,11
2018-01-16,21700,21750,21700,21750,2,10
2018-01-17,21700,21750,21550,21750,9,18
2018-01-18,21900,21950,21655,21655,87,102
2018-01-19,21660,21660,21660,21660,2,104
2018-01-22,21555,21555,21555,21555,1,103
2018-01-23,21840,21950,21840,21950,4,99
2018-01-24,21795,21795,21760,21760,7,106
2018-01-25,21760,21760,21500,21500,16,121
2018-01-26,21450,21450,21450,21450,1,122
2018-01-30,21410,21410,21100,21150,12,129
2018-01-31,21110,21110,21110,21110,1,130
2018-02-02,21120,21150,21110,21150,82,212
2018-02-05,21250,21250,20505,20635,29,237
2018-02-06,20370,20370,19080,19400,22,245
2018-02-07,19570,20100,19570,19800,7,247
2018-02-08,19535,19925,19535,19925,8,248
2018-02-09,19780,19780,19180,19200,9,247
2018-02-13,19470,19470,19100,19100,4,247
2018-02-14,18985,19015,18985,19015,8,247
2018-02-15,19330,19345,18805,19195,14,247
2018-02-16,19300,19550,19300,19550,2,246
2018-02-19,20000,20000,20000,20000,1,245
2018-02-20,19730,19730,19730,19730,1,244
2018-02-27,20300,20300,20300,20300,1,243
2018-02-28,20375,20375,20150,20150,2,244
2018-03-01,19650,19650,19650,19650,1,245
2018-03-02,19450,19450,19065,19065,5,249
2018-03-05,18805,18805,18800,18800,4,251
2018-03-06,19085,19300,19085,19300,3,250
2018-03-07,19595,19600,19595,19600,2,249
2018-03-08,19090,19440,19090,19440,31,280
2018-03-09,19440,19700,19440,19700,2,279
2018-03-12,19700,19700,19700,19700,1,279
2018-03-14,19920,19920,19640,19640,6,279
2018-03-19,19785,20200,19300,19300,30,304
2018-03-20,19335,19335,19065,19065,2,304
2018-03-22,19430,19430,19430,19430,1,304
2018-03-23,19000,19000,18500,18500,9,308
2018-03-26,18520,18520,18300,18520,7,311
2018-03-27,18700,19200,18700,19200,4,309
2018-03-28,18995,18995,18995,18995,1,309
2018-03-29,19330,19330,19150,19150,3,310
