Date,Open,High,Low,Close,Volume,OpenInt
2014-12-25,16930,16930,16930,16930,13,159
2015-01-08,16000,16000,15995,15995,2,161
2015-01-09,16300,16330,16300,16330,13,172
2015-01-19,16485,16485,15605,15605,2,172
2015-01-20,16100,16120,16100,16120,14,161
2015-01-26,16540,16540,16510,16510,2,161
2015-02-09,16720,16720,16720,16720,1,160
2015-02-12,16750,16850,16750,16850,4,158
2015-02-16,16950,17190,16950,17190,4,161
2015-02-17,16905,16905,16905,16905,2,163
2015-02-18,17010,17010,17000,17000,3,160
2015-02-23,17390,17445,17390,17445,4,163
2015-03-03,16910,16910,16910,16910,1,161
2015-03-16,19115,19115,19115,19115,1,162
2015-03-19,18350,18350,18350,18350,1,163
2015-03-27,18020,18020,18020,18020,3,161
2015-03-31,18670,18670,18525,18525,29,190
2015-04-01,18100,18100,18100,18100,2,188
2015-04-02,16905,18275,16905,18275,6,193
2015-04-07,18580,18710,18580,18710,8,200
2015-04-09,18950,18950,18950,18950,1,200
2015-04-10,18950,19000,18950,19000,22,221
2015-04-14,18890,18890,18890,18890,7,228
2015-04-15,18875,18875,18875,18875,7,235
2015-04-20,19020,19020,19020,19020,1,236
2015-04-21,18920,18920,18920,18920,7,229
2015-04-22,19135,19135,19135,19135,7,234
2015-04-27,19195,19195,19195,19195,1,234
2015-04-30,19225,19225,19225,19225,2,236
2015-05-08,18045,18045,18045,18045,1,237
2015-05-11,18545,18545,18545,18545,2,235
2015-05-19,18950,18950,18950,18950,7,242
2015-05-21,19140,19140,19140,19140,8,250
2015-05-22,19040,19050,19025,19025,22,272
2015-05-27,19375,19375,19375,19375,1,273
2015-05-29,19430,19430,19430,19430,6,279
2015-06-02,19390,19390,19390,19390,12,291
2015-06-10,19285,19285,19285,19285,1,292
2015-06-18,18515,18515,18515,18515,1,291
2015-06-23,19430,19535,19430,19535,4,287
2015-06-24,19620,19620,19620,19620,1,286
2015-07-06,18960,18960,18960,18960,7,293
2015-07-09,18780,18780,18355,18515,14,283
2015-07-10,18935,18935,18935,18935,1,284
2015-07-14,19090,19120,19090,19120,3,281
2015-07-27,19330,19350,19330,19350,10,291
2015-07-28,19220,19220,19220,19220,1,290
2015-08-06,19680,19680,19680,19680,1,289
2015-08-11,19755,19995,19700,19700,10,284
2015-08-13,19515,19515,19515,19515,7,277
2015-08-14,19500,19500,19500,19500,4,281
2015-08-21,18465,18465,18465,18465,1,282
2015-08-24,18050,18050,18050,18050,1,283
2015-08-26,16900,17310,16770,17310,78,284
2015-08-27,17340,17630,17340,17480,11,222
2015-08-31,18060,18060,18060,18060,3,200
2015-09-02,17240,17240,17240,17240,3,197
2015-09-04,17230,17230,17230,17230,3,194
2015-09-07,16750,16845,16685,16845,20,178
2015-09-09,16950,17055,16950,17055,12,168
2015-10-16,15570,15570,15570,15570,1,168
2015-10-22,17475,17475,17475,17475,1,169
2015-10-23,17460,17830,17440,17830,8,171
2015-10-27,17925,17925,17870,17870,6,177
2015-10-30,18050,18050,18050,18050,4,173
2015-11-02,17850,17850,17600,17600,5,178
2015-11-05,17950,17950,17950,17950,2,180
2015-11-13,18380,18380,18370,18370,6,174
2015-11-17,18380,18380,18380,18380,3,171
2015-11-25,19480,19480,19480,19480,1,172
2015-12-02,18970,18970,18960,18960,4,172
2015-12-04,18660,18660,18660,18660,2,174
2015-12-08,18620,18620,18620,18620,1,175
2015-12-09,18885,18885,18885,18885,2,177
2015-12-17,18125,18125,18125,18125,2,179
2015-12-18,18300,18300,18300,18300,2,177
2015-12-22,17895,17895,17895,17895,1,177
2015-12-30,18090,18090,18090,18090,1,177
2016-01-15,16400,16400,16400,16400,6,177
2016-01-18,15900,15900,15850,15850,2,177
2016-01-25,15005,15005,15005,15005,1,176
2016-01-29,16515,16515,16515,16515,1,176
2016-02-01,16770,16770,16770,16770,1,175
2016-02-08,15570,15770,15570,15770,4,171
2016-02-15,14405,14405,14405,14405,14,157
2016-02-16,15125,15125,15030,15030,11,157
2016-02-17,15100,15100,14700,14700,2,156
2016-04-28,15925,15925,15925,15925,1,157
2016-05-06,14055,14055,14055,14055,1,156
2016-05-25,15700,16820,15700,16790,13,159
2016-05-31,16060,16060,16060,16060,1,160
2016-07-21,15680,15680,15680,15680,1,159
2016-07-22,15675,15675,15675,15675,1,160
2016-07-29,15350,15385,15350,15385,3,161
2016-08-10,15780,15780,15780,15780,1,160
2016-08-12,15890,15890,15890,15890,1,159
2016-08-16,15625,15625,15625,15625,1,158
2016-08-17,15580,15580,15580,15580,1,159
2016-08-31,15780,15780,15780,15780,1,158
2016-09-01,15885,15885,15885,15885,1,157
2016-09-05,16020,16020,16020,16020,1,156
2016-09-15,15480,15480,15480,15480,1,157
2016-09-28,15735,15735,15735,15735,1,158
2016-10-06,15990,15990,15990,15990,1,157
2016-10-18,16000,16130,15855,16015,16,163
2016-10-19,16160,16160,16160,16160,2,164
2016-10-20,16190,16190,16190,16190,1,163
2016-10-21,16495,16495,16350,16350,3,161
2016-10-24,16425,16425,16250,16405,6,165
2016-10-26,16590,16590,16315,16315,3,167
2016-10-28,16585,16585,16330,16330,2,167
2016-10-31,16570,16570,16570,16570,1,166
2016-11-04,16205,16300,16205,16300,2,166
2016-11-07,16300,16300,16300,16300,3,166
2016-11-09,16345,16345,16345,16345,1,165
2016-11-11,16430,16535,16430,16535,11,175
2016-11-14,16645,16910,16495,16495,9,176
