Date,Open,High,Low,Close,Volume,OpenInt
2016-06-16,13950,13950,13950,13950,2,2
2016-06-17,13990,13990,13990,13990,1,1
2016-09-09,16495,16495,16495,16495,1,2
2016-09-13,15015,15015,15015,15015,1,2
2016-10-21,15660,15660,15660,15660,1,3
2016-11-18,16455,16485,16455,16455,3,2
2016-12-02,16800,16800,16800,16800,1,3
2016-12-07,16945,16945,16945,16945,30,33
2016-12-08,16950,17145,16945,17075,96,123
2016-12-09,17335,17335,17335,17335,28,150
2016-12-19,18080,18080,18080,18080,1,123
2016-12-27,17730,17730,17730,17730,1,122
2016-12-30,17630,17630,17630,17630,1,123
2017-01-04,17875,17875,17875,17875,1,123
2017-01-05,18065,18700,18065,18700,50,142
2017-01-19,16000,17550,16000,17550,56,142
2017-01-20,17400,17400,17400,17400,5,137
2017-01-26,17660,17660,17660,17660,2,135
2017-03-02,17990,18145,17990,18120,13,148
2017-03-06,17910,17910,17800,17800,3,151
2017-03-09,17305,17305,17305,17305,1,150
2017-03-13,18020,18020,18020,18020,7,153
2017-03-15,18325,18375,18000,18100,8,158
2017-03-16,18105,18150,18105,18150,2,158
2017-04-11,17375,17375,17375,17375,1,159
2017-04-13,16930,16930,16930,16930,1,158
2017-04-14,17270,17270,17270,17270,1,159
2017-05-08,18215,18400,18215,18400,15,159
2017-05-09,18270,18270,18255,18260,6,155
2017-05-18,18140,18140,18075,18075,4,158
2017-05-23,18210,18210,18065,18065,15,167
2017-05-24,18230,18230,18230,18230,9,158
2017-05-25,18370,18370,18370,18370,1,158
2017-05-26,18375,18375,18375,18375,1,157
2017-05-31,18170,18170,18170,18170,2,155
2017-06-02,18765,18765,18765,18765,1,155
2017-06-05,18670,18670,18670,18670,5,160
2017-06-07,18460,18460,18355,18355,3,158
2017-06-08,18755,18755,18755,18755,1,159
2017-06-15,18070,18070,18070,18070,1,159
2017-06-20,18770,18770,18770,18770,1,159
2017-06-21,18730,18730,18730,18730,2,157
2017-07-05,18450,18450,18450,18450,1,157
2017-07-12,18800,18800,18800,18800,1,158
2017-07-24,18600,18600,18600,18600,1,158
2017-07-25,18465,18465,18450,18450,2,159
2017-07-28,18465,18465,18450,18450,2,161
2017-08-02,18555,18555,18555,18555,1,160
2017-08-09,18385,18385,18305,18305,4,164
2017-08-14,18100,18100,18005,18005,2,166
2017-08-18,18015,18015,18000,18000,3,169
2017-08-21,17860,17860,17860,17860,1,170
2017-08-22,17855,17855,17805,17805,2,172
2017-08-25,18095,18095,18000,18010,54,226
2017-08-29,17800,17800,17800,17800,1,227
2017-09-11,17740,18000,17740,18000,4,229
2017-09-12,18210,18220,18210,18220,2,231
2017-09-13,18325,18325,18325,18325,1,231
2017-09-19,18465,18800,18465,18800,5,226
2017-09-20,18810,18810,18810,18810,28,254
2017-09-21,18900,18990,18840,18840,35,285
2017-09-22,18850,18850,18820,18820,4,289
2017-09-25,18985,18985,18980,18980,2,291
2017-10-02,19060,19105,19060,19105,2,293
2017-10-03,19145,19275,19145,19275,9,287
2017-10-04,19310,19380,19285,19345,6,290
2017-10-06,19375,19395,19375,19395,7,290
2017-10-10,19325,19485,19310,19485,7,296
2017-10-11,19400,19440,19400,19440,11,307
2017-10-12,19685,19685,19545,19545,6,308
2017-10-13,19550,19690,19550,19605,9,308
2017-10-16,19970,19970,19890,19890,10,312
2017-10-17,19840,19905,19840,19900,4,314
2017-10-18,20015,20055,19950,20015,12,324
2017-10-19,19970,20135,19970,20045,17,337
2017-10-20,20080,20080,20075,20075,5,337
2017-10-23,20100,20325,20100,20325,9,334
2017-10-24,20350,20350,20350,20350,1,335
2017-10-25,20475,20475,20240,20240,6,335
2017-10-26,20355,20355,20320,20320,4,333
2017-10-27,20350,20575,20350,20575,10,331
2017-10-30,20625,20635,20555,20555,17,337
2017-10-31,20610,20610,20465,20485,7,340
2017-11-01,20630,20975,20630,20965,30,356
2017-11-02,20990,21150,20965,21045,15,361
2017-11-06,21045,21180,21045,21055,35,371
2017-11-07,21135,21465,21135,21465,16,370
2017-11-08,21475,21480,21380,21415,123,397
2017-11-09,21475,21900,21260,21260,24,411
2017-11-10,21680,21680,21040,21045,16,422
2017-11-14,20805,20885,20625,20885,17,420
2017-11-15,20845,20845,20575,20575,14,431
2017-11-16,20800,20800,20800,20800,1,431
2017-11-17,21120,21325,21060,21060,6,436
2017-11-20,20790,20790,20790,20790,1,437
2017-11-21,20720,20720,20720,20720,2,438
2017-11-24,20975,21010,20975,21010,3,438
2017-11-27,21040,21040,21040,21040,1,439
2017-11-28,20920,20970,20920,20970,2,439
2017-11-29,21150,21150,21150,21150,1,439
2017-11-30,21100,21105,21100,21105,2,440
2017-12-01,21285,21285,21200,21275,4,441
2017-12-04,21110,21110,21110,21110,1,441
2017-12-11,21435,21435,21435,21435,1,440
2017-12-12,21445,21450,21445,21450,2,439
2017-12-13,21390,21410,21245,21245,5,439
2017-12-18,21400,21400,21400,21400,4,435
2017-12-20,21465,21465,21440,21440,2,437
2017-12-25,21495,21495,21385,21385,12,439
2017-12-27,21575,21575,21575,21575,1,438
2017-12-28,21365,21365,21305,21305,4,442
2018-01-04,21580,21945,21580,21945,19,428
2018-01-05,22060,22200,22060,22200,16,427
2018-01-11,22200,22200,22200,22200,1,427
2018-01-15,22215,22215,22215,22215,3,427
2018-01-16,22455,22455,22455,22455,3,427
2018-01-17,22400,22410,22330,22380,89,428
2018-01-18,22570,22570,22570,22570,1,428
2018-01-25,22310,22310,22150,22150,4,431
2018-01-26,22110,22110,22010,22010,5,431
2018-01-31,21585,21585,21585,21585,1,432
2018-02-06,21000,21000,19895,19975,8,434
2018-02-07,20650,20650,20650,20650,1,433
2018-02-08,20405,20410,20385,20410,43,413
2018-02-09,19875,19875,19875,19875,1,412
2018-02-14,19570,19700,19570,19685,7,408
2018-02-15,19890,19890,19890,19890,2,408
2018-02-16,20265,20265,20265,20265,3,405
2018-02-21,20300,20600,20300,20460,7,401
2018-02-23,20300,20300,20300,20300,2,401
2018-02-26,20295,20295,20295,20295,1,400
2018-02-27,20860,20945,20860,20945,3,398
2018-03-02,20000,20000,19820,19820,2,399
2018-03-05,19460,19575,19435,19435,4,398
2018-03-06,19970,19970,19970,19970,5,393
2018-03-09,19980,20000,19945,20000,38,394
2018-03-12,20005,20345,20005,20345,2,392
2018-03-15,20215,20325,20210,20325,9,394
2018-03-26,19395,19395,19000,19205,9,390
2018-03-27,19330,19865,19330,19720,14,387
2018-03-28,19580,19600,19580,19600,2,387
2018-03-29,19700,19800,19700,19800,2,387
