Date,Open,High,Low,Close,Volume,OpenInt
2017-10-17,150.45,150.45,150.45,150.45,150,0
2017-10-19,150.42,150.42,150.42,150.42,150,1
2017-10-20,150.43,150.43,150.43,150.43,150,2
2017-10-24,150.28,150.45,150.28,150.35,751,1
2017-10-26,150.36,150.36,150.36,150.36,150,0
2017-10-31,150.4,150.4,150.4,150.4,300,1
2017-11-01,150.42,150.42,150.42,150.42,150,3
2017-11-02,150.45,150.47,150.45,150.47,300,3
2017-11-06,150.55,150.85,150.55,150.85,3918,4
2017-11-07,150.89,150.95,150.85,150.9,21733,30
2017-11-08,150.9,150.97,150.9,150.97,35923,170
2017-11-09,150.95,151,150.94,150.94,2415,400
2017-11-10,150.87,150.94,150.87,150.94,603,415
2017-11-13,150.76,150.78,150.65,150.65,41137,413
2017-11-14,150.61,150.69,150.57,150.65,50911,623
2017-11-15,150.65,150.77,150.65,150.75,41148,948
2017-11-16,150.77,150.81,150.75,150.75,206434,1195
2017-11-17,150.71,150.88,150.67,150.88,378798,2403
2017-11-20,150.88,150.95,150.85,150.88,279731,4103
2017-11-21,150.91,150.97,150.88,150.95,242223,5795
2017-11-22,150.98,151.1,150.97,151.07,708407,7073
2017-11-24,151.08,151.08,150.87,150.93,267202,8588
2017-11-27,150.9,150.94,150.83,150.84,262167,9320
2017-11-28,150.85,150.95,150.8,150.88,101856,10641
2017-11-29,150.92,151,150.89,150.97,705991,11057
2017-11-30,150.96,150.96,150.77,150.83,311685,13924
2017-12-01,150.84,150.94,150.77,150.93,561396,14946
2017-12-04,150.93,151.02,150.84,150.85,824251,15911
2017-12-05,150.85,150.92,150.69,150.79,1566142,17579
2017-12-06,150.79,150.88,150.77,150.84,1872244,22323
2017-12-07,150.84,150.87,150.79,150.86,4206640,27091
2017-12-08,150.86,150.98,150.85,150.89,4743673,39100
2017-12-11,150.89,150.89,150.8,150.87,6006837,64001
2017-12-12,150.87,150.94,150.84,150.92,6747668,82858
2017-12-13,150.91,151,150.88,150.91,5294628,94828
2017-12-14,150.91,150.97,150.86,150.88,4273766,96948
2017-12-15,150.88,150.95,150.84,150.89,4562209,97970
2017-12-18,150.88,151.01,150.88,150.98,3518444,97446
2017-12-19,151,151,150.93,150.96,3091104,99464
2017-12-20,150.96,150.97,150.73,150.76,6492239,99602
2017-12-21,150.76,150.76,150.53,150.7,7046630,96340
2017-12-22,150.71,150.81,150.67,150.78,4080230,95689
2017-12-25,150.8,150.9,150.79,150.87,1871119,93880
2017-12-26,150.87,150.89,150.71,150.8,4265034,93961
2017-12-27,150.8,150.8,150.67,150.69,3407203,96660
2017-12-28,150.67,150.79,150.66,150.72,4320334,95717
2017-12-29,150.72,150.78,150.61,150.78,4088077,97338
2018-01-04,150.77,150.84,150.72,150.73,3105688,96485
2018-01-05,150.73,150.8,150.68,150.72,3178641,98277
2018-01-09,150.71,150.78,150.59,150.63,4626266,99411
2018-01-10,150.62,150.63,150.35,150.35,6739879,100246
2018-01-11,150.35,150.53,150.3,150.48,6392013,101324
2018-01-12,150.47,150.55,150.43,150.48,4468489,99422
2018-01-15,150.47,150.56,150.44,150.47,4075343,99231
2018-01-16,150.47,150.52,150.43,150.43,4284109,101057
2018-01-17,150.43,150.47,150.31,150.31,5574734,101110
2018-01-18,150.29,150.38,150.25,150.37,6488151,101836
2018-01-19,150.37,150.4,150.28,150.38,5759679,100770
2018-01-22,150.39,150.41,150.32,150.37,3828586,102956
2018-01-23,150.37,150.48,150.35,150.47,4537468,102350
2018-01-24,150.48,150.57,150.41,150.41,5500500,102593
2018-01-25,150.41,150.42,150.26,150.34,6856884,103885
2018-01-26,150.35,150.46,150.29,150.42,5073163,105979
2018-01-29,150.41,150.41,150.28,150.31,4269609,105288
2018-01-30,150.31,150.31,150.12,150.17,7772915,107915
2018-01-31,150.19,150.35,150.15,150.32,8084137,114263
2018-02-01,150.32,150.36,150.2,150.2,8091985,113487
2018-02-02,150.18,150.33,150.09,150.28,8638924,112529
2018-02-05,150.27,150.34,150.2,150.32,4717579,111787
2018-02-06,150.32,150.63,150.3,150.48,8847988,112789
2018-02-07,150.49,150.5,150.37,150.48,7041635,109486
2018-02-08,150.49,150.52,150.4,150.42,4817395,106743
2018-02-09,150.43,150.56,150.4,150.5,5125350,108216
2018-02-13,150.47,150.58,150.47,150.56,3216390,108436
2018-02-14,150.57,150.68,150.55,150.63,4612683,116346
2018-02-15,150.62,150.68,150.51,150.68,5937233,109640
2018-02-16,150.66,150.82,150.64,150.75,5059516,111065
2018-02-19,150.75,150.81,150.71,150.75,2938924,120069
2018-02-20,150.74,150.78,150.71,150.72,2241826,116584
2018-02-21,150.73,150.79,150.71,150.78,3784984,116748
2018-02-22,150.77,150.85,150.75,150.83,4637043,114198
2018-02-23,150.83,150.97,150.82,150.89,4663675,113763
2018-02-26,150.88,150.97,150.88,150.97,3798378,116552
2018-02-27,150.98,151.05,150.96,151.02,3754127,114971
2018-02-28,151.02,151.03,150.91,150.93,5991224,117058
2018-03-01,150.93,150.99,150.86,150.95,6606789,128519
2018-03-02,150.94,151.15,150.55,150.71,9808339,125184
2018-03-05,150.75,151.09,150.65,151.09,8085336,132976
2018-03-06,151.08,151.15,150.98,150.99,6570456,127480
2018-03-07,150.99,151.11,150.94,151.03,9728684,109570
2018-03-08,151.04,151.05,150.96,150.97,8110095,104546
2018-03-09,150.97,151.04,150.9,151,9382023,100590
2018-03-12,151,151.06,150.99,151,6244909,57582
2018-03-13,150.98,151.02,150.97,150.98,1853509,13921
