Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,1775,1775,1774.5,1774.5,2,5257
2017-12-26,1811,1811,1810.5,1810.5,3,5260
2018-01-09,1869.5,1869.5,1866.5,1867,20,5280
2018-01-16,1884,1884,1884,1884,1,5281
2018-01-24,1894.5,1894.5,1894.5,1894.5,1,5282
2018-01-26,1859,1867.5,1859,1867,3,5285
2018-01-29,1857.5,1857.5,1857.5,1857.5,1,5284
2018-02-02,1839.5,1849,1838.5,1849,38,6893
2018-02-05,1840.5,1848,1801.5,1801.5,31,6897
2018-02-06,1805,1805,1698,1708,54,6897
2018-02-07,1768,1768,1761.5,1761.5,3,6899
2018-02-13,1722,1725,1698,1698,10,6902
2018-02-14,1683,1692.5,1682.5,1691.5,41,6936
2018-02-15,1701,1704.5,1701,1701,4,6935
2018-02-16,1719.8,1719.8,1718.8,1718.8,2,6936
2018-02-19,1746.5,1756.6,1745.2,1756.6,13,6938
2018-02-20,1751.8,1754.9,1741.5,1741.5,11,10738
2018-02-21,1742.7,1747.8,1730,1743.1,825,11527
2018-02-22,1740,1744,1726.5,1726.5,67,11579
2018-02-23,1726.6,1744.5,1726.6,1744.5,4494,13461
2018-02-26,1747.5,1766,1742.6,1766,543,13990
2018-02-27,1764,1778,1764,1773,3705,18592
2018-02-28,1771.9,1777.5,1749.4,1750.9,2311,21082
2018-03-01,1753,1759,1718.5,1718.5,11939,35775
2018-03-02,1722,1726,1677,1689.5,37599,78710
2018-03-05,1688.5,1691,1656.5,1675,110536,180861
2018-03-06,1667,1712.5,1664,1698.5,244632,394454
2018-03-07,1704.5,1728,1684,1684,175734,470972
2018-03-08,1687,1706,1686,1689,116643,539248
2018-03-09,1691,1724.5,1687.5,1700.5,79152,518767
2018-03-12,1700,1730,1697.5,1729,70690,507545
2018-03-13,1728.5,1735.5,1714,1735.5,49317,511741
2018-03-14,1735,1743.5,1716.5,1727,54652,519135
2018-03-15,1728.5,1736,1709.5,1727.5,53579,507202
2018-03-16,1728,1733,1715,1716,50792,546446
2018-03-19,1715.5,1721,1696.5,1700,55890,543027
2018-03-20,1699,1705,1671.5,1695.5,64599,543858
2018-03-22,1698,1711.5,1691.5,1711,63991,543369
2018-03-23,1707.5,1707.5,1641,1644,101105,541666
2018-03-26,1648.5,1660.5,1624,1652.5,96623,539637
2018-03-27,1647.5,1701,1633.5,1695.5,117153,540975
2018-03-28,1698.5,1703.5,1660.5,1702.5,121994,565709
2018-03-29,1698,1720,1688,1706.5,93153,563490
