Date,Open,High,Low,Close,Volume,OpenInt
2015-01-05,16490,16490,16490,16490,1,7303
2015-01-06,16000,16000,16000,16000,1,7304
2015-01-15,15840,15840,15840,15840,1,7305
2015-01-27,16750,16750,16750,16750,1,7305
2015-02-23,17500,17500,17500,17500,1,8704
2015-04-20,18700,18700,18700,18700,1,8655
2015-05-01,18590,18590,18500,18500,2,8657
2015-05-08,18300,18300,18300,18300,1,9392
2015-06-18,19000,19000,19000,19000,1,9373
2015-06-19,19150,19150,19150,19150,3,9373
2015-06-23,19560,19560,19560,19560,1,9374
2015-07-08,18950,18950,18950,18950,5,9379
2015-07-10,18720,18810,18720,18810,2,9381
2015-07-13,19250,19250,19250,19250,1,9382
2015-07-14,19250,19250,19250,19250,2,9380
2015-08-06,19660,19660,19660,19660,1,9381
2015-08-11,20000,20000,20000,20000,1,9381
2015-08-25,17000,17000,17000,17000,14,9379
2015-08-26,17160,17160,17160,17160,1,9379
2015-12-17,18580,18620,18560,18560,22,9636
2015-12-18,18600,18600,18600,18600,2,9635
2016-01-15,16350,16360,16350,16360,20,9555
2016-01-29,16650,16650,16650,16650,1,9555
2016-02-02,16900,16900,16900,16900,1,9555
2016-02-16,13830,13830,13830,13830,2,9905
2016-05-09,15190,15200,15100,15110,26,11025
2016-05-25,15690,15770,15690,15690,6,11090
2016-05-31,16240,16240,16150,16160,7,11090
2016-07-14,15490,15490,15410,15410,10,10890
2016-07-21,15890,15900,15830,15900,11,11090
2016-07-25,15850,15860,15790,15860,12,11090
2016-08-10,15880,15880,15820,15820,2,11790
2016-09-06,16160,16160,16160,16160,1,11789
2016-09-26,15880,15880,15780,15780,4,11915
2016-09-27,15600,15610,15500,15500,4,11911
2016-10-05,15960,16100,15960,16100,7,11917
2016-10-07,16110,16220,16110,16220,6,11911
2016-10-13,16190,16190,16080,16080,2,12163
2016-10-18,16180,16180,16060,16060,4,12167
2016-10-20,16280,16280,16160,16160,6,13165
2016-10-25,16550,16670,16550,16670,4,13295
2016-11-09,16520,16520,15480,15480,3,13295
2016-11-15,16980,16980,16980,16980,1,13163
2016-12-06,17660,17660,17660,17660,9,13631
2016-12-09,18120,18320,18110,18320,3,13632
2016-12-13,18540,18540,18540,18540,1,14177
2016-12-14,18690,18690,18630,18630,6,14181
2016-12-15,18550,18550,18550,18550,1,14189
2016-12-16,18800,18800,18800,18800,1,14173
2016-12-21,18710,18760,18710,18760,2,14072
2016-12-29,18500,18500,18460,18460,2,14022
2016-12-30,18360,18360,18360,18360,1,14023
2017-01-04,18820,18820,18820,18820,1,14023
2017-01-05,18800,18800,18800,18800,1,14024
2017-01-06,18850,18850,18780,18780,2,14024
2017-01-10,18620,18620,18620,18620,1,14024
2017-01-11,18660,18660,18660,18660,1,14024
2017-01-12,18530,18530,18430,18430,2,14024
2017-01-13,18580,18580,18580,18580,2,14922
2017-01-16,18410,18410,18410,18410,1,14922
2017-01-23,18480,18480,18250,18250,2,14922
2017-01-24,18130,18130,18130,18130,2,14921
2017-01-25,18370,18370,18370,18370,1,14920
2017-01-27,18860,18860,18760,18760,2,14919
2017-01-31,18540,18540,18450,18520,3,14922
2017-02-01,18300,18410,18260,18410,3,14923
2017-02-02,18360,18360,18310,18310,4,15025
2017-02-09,18330,18350,18330,18350,2,15223
2017-02-10,18410,18540,18410,18540,2,16233
2017-02-13,18730,18730,18730,18730,1,16232
2017-02-14,18800,18800,18800,18800,2,16233
2017-02-16,18710,18710,18710,18710,1,16284
2017-02-17,18550,18550,18550,18550,1,17285
2017-02-22,18740,18740,18740,18740,1,17384
2017-02-28,18590,18590,18590,18590,1,17583
2017-03-03,19000,19000,19000,19000,1,18421
2017-03-06,18730,18730,18700,18700,2,18423
2017-03-10,18800,18860,18800,18860,11,18422
2017-03-13,18980,18980,18930,18930,3,18421
2017-03-15,18930,18930,18850,18850,3,18639
2017-03-22,18440,18440,18440,18440,1,18640
2017-03-24,18550,18550,18530,18530,2,18640
2017-03-27,18380,18380,18280,18280,2,18641
2017-03-28,18230,18490,18230,18490,2,18640
2017-03-31,18510,18690,18380,18380,4,19891
2017-04-04,18430,18430,18430,18430,1,22892
2017-04-07,18230,18230,18230,18230,2,21987
2017-04-12,18000,18010,18000,18010,2,22725
2017-04-13,17860,17860,17860,17860,11,22869
2017-04-14,17850,17850,17850,17850,1,22869
2017-04-25,18390,18390,18390,18390,1,25068
2017-04-26,18680,18680,18680,18680,1,25968
2017-05-02,18900,18900,18900,18900,2,26473
2017-05-08,19300,19320,19300,19320,3,26577
2017-05-22,19210,19210,19210,19210,1,26114
2017-06-12,19400,19400,19390,19390,2,25558
2017-06-14,19400,19400,19400,19400,3,25561
2017-06-16,19440,19440,19440,19440,1,25561
2017-06-19,19470,19470,19470,19470,1,25561
2017-06-30,19450,19450,19450,19450,1,25856
2017-07-03,19540,19540,19540,19540,2,25857
2017-07-04,19680,19680,19680,19680,1,25857
2017-07-05,19490,19490,19490,19490,3,25855
2017-07-07,19420,19420,19420,19420,1,25105
2017-07-10,19570,19570,19570,19570,3,25103
2017-07-11,19620,19670,19570,19670,6,25105
2017-07-18,19570,19570,19510,19510,2,25405
2017-07-19,19510,19510,19510,19510,1,25405
2017-07-21,19600,19600,19570,19570,14,25417
2017-07-24,19440,19440,19430,19430,3,25417
2017-07-26,19580,19580,19550,19550,2,25417
2017-07-27,19590,19590,19590,19590,1,25616
2017-07-31,19480,19480,19450,19450,2,25617
2017-08-01,19420,19440,19420,19440,2,25766
2017-08-02,19460,19570,19460,19570,4,25766
2017-08-03,19480,19500,19480,19500,2,25767
2017-08-04,19470,19490,19470,19490,2,25767
2017-08-08,19480,19480,19480,19480,1,25767
2017-08-09,19500,19500,19250,19250,3,25767
2017-08-10,19290,19290,19230,19230,2,25767
2017-08-14,19220,19220,18890,19000,6,25768
2017-08-15,19230,19290,19230,19290,3,25767
2017-08-16,19200,19200,19200,19200,1,25768
2017-08-17,19250,19250,19190,19190,2,25768
2017-08-30,18920,19000,18920,19000,9,26388
2017-08-31,19120,19150,19120,19150,5,27591
2017-09-04,19180,19180,18980,18980,7,27640
2017-09-05,18930,18930,18920,18930,3,28543
