Date,Open,High,Low,Close,Volume,OpenInt
2015-01-06,16000,16000,16000,16000,3,18
2015-01-09,16300,16400,16300,16400,3,18
2015-01-13,15880,15880,15880,15880,1,19
2015-01-15,15800,15815,15800,15815,2,21
2015-01-16,15800,15800,15800,15800,2,23
2015-01-19,16295,16295,16295,16295,6,29
2015-01-20,16290,16330,16290,16325,4,26
2015-01-26,16600,16600,16600,16600,3,27
2015-01-27,16595,16600,16595,16600,2,25
2015-01-28,16850,16850,16850,16850,1,26
2015-02-04,16500,16600,16500,16600,2,27
2015-02-05,16875,16875,16865,16875,3,30
2015-02-06,16650,16650,16650,16650,1,29
2015-02-09,16850,16890,16850,16890,4,25
2015-02-12,16950,16980,16950,16980,10,15
2015-02-16,17100,17100,17090,17090,2,16
2015-02-19,17000,17310,17000,17310,5,11
2015-03-11,17565,17565,17565,17565,1,12
2015-03-18,18290,18290,18290,18290,1,12
2015-03-26,18665,18665,18665,18665,1,11
2015-03-27,18680,18700,18430,18430,14,23
2015-03-31,18700,18700,18630,18630,6,28
2015-04-01,18390,18390,18390,18390,2,29
2015-04-02,18505,18505,18440,18440,3,30
2015-04-08,19000,19000,18920,18920,2,31
2015-04-09,19065,19100,19065,19080,10,39
2015-04-14,19050,19050,19050,19050,7,46
2015-04-15,19035,19035,19000,19000,8,54
2015-04-22,19240,19250,19225,19250,3,55
2015-05-19,19060,19100,19060,19100,9,62
2015-05-20,19100,19185,19100,19185,4,59
2015-05-21,19215,19240,19215,19240,9,67
2015-05-27,19545,19595,19470,19550,13,78
2015-05-28,19620,19690,19600,19600,10,81
2015-05-29,19655,19665,19655,19665,2,81
2015-06-02,19530,19530,19530,19530,12,93
2015-06-09,19210,19210,19195,19195,2,95
2015-06-23,19795,19795,19795,19795,8,87
2015-06-24,19800,19900,19800,19900,7,84
2015-06-29,19740,19740,19740,19740,1,83
2015-06-30,19225,19270,19225,19270,2,83
2015-07-06,19130,19130,19120,19120,8,89
2015-07-07,19340,19340,19340,19340,6,89
2015-07-09,18495,18630,18275,18630,21,90
2015-07-17,19650,19650,19650,19650,1,89
2015-08-11,19925,20495,19925,20050,11,85
