Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,1153,1179,1146,1158,48,11
2018-03-12,1159,1180,1150,1150,39,21
2018-03-13,1164,1187,1157,1187,36,24
2018-03-14,1190,1200,1182,1187,27,31
2018-03-15,1188,1196,1184,1192,35,36
2018-03-16,1197,1202,1191,1191,31,36
2018-03-19,1177,1184,1143,1150,36,44
2018-03-20,1151,1158,1125,1142,28,49
2018-03-23,1148,1148,1098,1098,24,56
2018-03-26,1091,1103,1060,1086,14,59
2018-03-27,1110,1110,1110,1110,1,60
2018-03-28,1105,1105,1100,1100,3,63
2018-03-29,1116,1134,1116,1134,8,61
