Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,23585,23585,23450,23450,5,5
2018-01-15,23665,23685,23495,23575,4,7
2018-01-16,23540,23770,23510,23765,15,6
2018-01-17,23780,23800,23500,23730,31,22
2018-01-18,23700,24015,23600,23605,51,45
2018-01-19,23660,23700,23550,23625,44,56
2018-01-22,23660,23710,23550,23595,42,58
2018-01-23,23610,23965,23600,23855,53,46
2018-01-24,24000,24000,23715,23715,106,82
2018-01-25,23760,23760,23435,23525,75,127
2018-01-26,23560,23585,23300,23565,72,160
2018-01-29,23370,23600,23370,23450,39,176
2018-01-30,23380,23420,23065,23115,46,188
2018-01-31,23035,23175,22950,22950,103,219
2018-02-01,23010,23305,23005,23285,58,233
2018-02-02,23300,23325,22970,23140,69,278
2018-02-05,23100,23185,22400,22500,154,290
2018-02-06,22480,22535,20900,21265,257,338
2018-02-07,21500,22160,21335,21340,201,340
2018-02-08,21495,21955,21320,21675,114,331
2018-02-09,21750,21805,20900,21200,1006,371
2018-02-13,21490,21510,21010,21010,1056,526
2018-02-14,21000,21175,20740,20950,3203,397
2018-02-15,21065,21380,20760,21285,2238,923
2018-02-16,21295,21685,21170,21560,874,1236
2018-02-19,21600,21980,21575,21940,755,1415
2018-02-20,21940,21945,21650,21760,896,1630
2018-02-21,21760,22000,21640,21770,1538,1642
2018-02-22,21805,21930,21430,21465,990,1623
2018-02-23,21505,21740,21460,21740,1018,1578
2018-02-26,21750,22055,21645,22035,979,1743
2018-02-27,21995,22330,21995,22215,933,1924
2018-02-28,22165,22245,21910,21915,1274,2399
2018-03-01,21965,22015,21465,21465,1313,2159
2018-03-02,21520,21580,20860,20975,1573,2423
2018-03-05,20945,20990,20540,20830,2244,2713
2018-03-06,20730,21370,20670,21260,2039,2095
2018-03-07,21340,21640,21020,21020,3721,1521
2018-03-08,21065,21350,21045,21190,2329,3349
2018-03-09,21200,21705,21145,21350,3126,2233
2018-03-12,21345,21820,21335,21720,2738,1227
2018-03-13,21715,21800,21530,21800,2365,2153
2018-03-14,21810,21920,21490,21615,1827,3464
2018-03-15,21615,21735,21365,21635,1321,3477
2018-03-16,21645,21695,21445,21450,1826,4463
2018-03-19,21435,21505,21180,21265,1489,4718
2018-03-20,21260,21340,20920,21175,1537,4766
2018-03-22,21200,21400,21125,21385,1417,4738
2018-03-23,21340,21340,20335,20360,2289,4527
2018-03-26,20380,20620,20135,20485,2360,2424
2018-03-27,20510,21140,20355,21100,2742,2680
2018-03-28,21100,21180,20610,21025,1809,4359
2018-03-29,21015,21320,20900,21205,2734,4668
