Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,1802,1802,1802,1802,1,1
2017-12-11,1798.25,1798.25,1798.25,1798.25,1,2
2017-12-12,1795.25,1799,1795.25,1799,2,1
2017-12-15,1775.75,1775.75,1775,1775,6,7
2017-12-26,1810.75,1810.75,1810.25,1810.25,5,12
2018-01-04,1835.5,1847.75,1835.5,1847.75,6,12
2018-01-05,1855.25,1867.5,1850.25,1862.75,38,13
2018-01-09,1868,1878.25,1862,1878.25,38,20
2018-01-10,1874.25,1878.75,1871.25,1878.75,15,15
2018-01-11,1868.25,1871.5,1860.75,1861.5,40,17
2018-01-12,1868,1871.75,1857.75,1863,17,19
2018-01-15,1858.25,1876.25,1858.25,1876.25,29,18
2018-01-16,1874.5,1878.5,1874.5,1877.25,17,29
2018-01-17,1878.5,1882,1867.5,1873.25,42,32
2018-01-18,1877.25,1904.75,1860,1864,47,37
2018-01-19,1864.5,1873.5,1864.5,1866.75,27,38
2018-01-22,1877.25,1882.5,1870,1873.75,21,40
2018-01-23,1868,1896.75,1868,1895.75,57,46
2018-01-24,1898.75,1900.25,1881.5,1886.5,52,49
2018-01-25,1886.75,1887,1865.25,1873.5,19,54
2018-01-26,1867,1873.25,1858.25,1858.25,44,55
2018-01-29,1855.25,1873.75,1855.25,1866.75,16,56
2018-01-30,1859.25,1864.5,1836.25,1836.25,42,52
2018-01-31,1839,1842.75,1818.75,1820.75,35,55
2018-02-01,1826.5,1855.25,1826.5,1854.75,30,58
2018-02-02,1838.25,1849,1838.25,1849,50,67
2018-02-05,1845.5,1845.5,1799.75,1811.25,42,75
2018-02-06,1797.5,1800,1690.25,1729.5,72,75
2018-02-07,1730,1788.25,1724,1724,89,80
2018-02-08,1722.25,1759.75,1719.75,1759.75,23,80
2018-02-09,1751.5,1751.5,1690,1723.75,58,79
2018-02-13,1730.75,1735,1697,1697,31,100
2018-02-14,1690,1709.75,1675,1688.5,25,95
2018-02-15,1695.75,1707.25,1672,1700,27,101
2018-02-16,1702,1728,1702,1728,10,93
2018-02-19,1726,1757.5,1715,1754,66,100
2018-02-20,1752,1754.5,1740,1748.5,31,110
2018-02-21,1749,1759.5,1736,1745,57,124
2018-02-22,1747.25,1751.5,1715.25,1731.75,52,135
2018-02-23,1726.5,1744,1726.5,1744,38,125
2018-02-26,1750,1762,1747.75,1761,28,129
2018-02-27,1762,1781,1760,1776.75,89,153
2018-02-28,1774.75,1774.75,1750,1753.25,36,224
2018-03-01,1755,1758.75,1700,1712.25,1800,1933
2018-03-02,1715.25,1725,1675,1686.25,486,2188
2018-03-05,1684.25,1689.5,1655,1673.5,2251,3361
2018-03-06,1664.25,1721,1657,1704,10874,13914
2018-03-07,1704.25,1730,1680.75,1680.75,9674,15386
2018-03-08,1689.75,1705.5,1683.5,1692.5,12422,26767
2018-03-09,1692,1724.5,1687.5,1699.75,24486,27032
2018-03-12,1700,1729.75,1697.5,1729,17825,21549
2018-03-13,1729.5,1735,1714,1734.5,12267,22135
2018-03-14,1735,1743.75,1716.5,1727,14434,26257
2018-03-15,1727.75,1736,1709.5,1727.5,12787,22125
2018-03-16,1728,1733.25,1714.5,1714.5,13396,23755
2018-03-19,1715,1721,1696.25,1700,13744,24845
2018-03-20,1700,1705,1671.5,1697.5,15034,24256
2018-03-22,1698.5,1711.5,1691.75,1710.75,16109,25802
2018-03-23,1707,1707.25,1640.75,1642.5,24046,26213
2018-03-26,1644.5,1660.5,1624.25,1652.5,23937,25564
2018-03-27,1647.5,1701.5,1633.5,1693.75,25717,26187
2018-03-28,1699.25,1703.5,1660.5,1701,26156,28430
2018-03-29,1698.25,1720,1688,1705.5,21155,28739
