Date,Open,High,Low,Close,Volume,OpenInt
2017-03-10,19045,19115,19045,19115,2,1
2017-03-15,19005,19045,18970,19040,6,4
2017-03-21,18930,18935,18850,18935,10,12
2017-03-22,18775,18775,18575,18575,25,17
2017-03-23,18435,18570,18390,18570,10,22
2017-03-24,18500,18765,18440,18750,14,21
2017-03-27,18650,18690,18520,18555,5,23
2017-03-28,18485,18940,18485,18660,7,25
2017-03-29,18840,18840,18840,18840,1,24
2017-03-30,18800,18800,18800,18800,1,25
2017-03-31,18680,18800,18545,18545,12,27
2017-04-03,18605,18615,18550,18615,5,28
2017-04-04,18495,18495,18345,18345,10,38
2017-04-05,18430,18485,18390,18485,3,40
2017-04-06,18570,18590,18160,18160,26,59
2017-04-07,18320,18370,18120,18350,29,70
2017-04-10,18305,18445,18305,18400,15,68
2017-04-11,18305,18305,18280,18280,3,68
2017-04-12,18310,18310,18080,18085,30,80
2017-04-13,18205,18205,17905,18010,28,74
2017-04-14,17950,18040,17900,17930,24,72
2017-04-17,17900,17950,17900,17930,5,75
2017-04-18,17930,18135,17930,18040,9,73
2017-04-19,17960,18030,17895,18030,14,78
2017-04-20,17995,18050,17995,18050,9,79
2017-04-21,18150,18240,18130,18240,17,83
2017-04-24,18485,18525,18435,18525,19,78
2017-04-25,18540,18670,18540,18670,11,80
2017-04-26,18695,18820,18695,18805,28,71
2017-04-27,18830,18885,18820,18860,13,71
2017-04-28,18865,18880,18770,18780,21,78
2017-05-01,18835,18905,18835,18905,9,74
2017-05-02,18910,19035,18910,19030,21,76
2017-05-08,19055,19500,19055,19500,12,77
2017-05-09,19480,19480,19475,19480,11,84
2017-05-10,19515,19590,19465,19465,17,87
2017-05-12,19555,19560,19390,19495,12,89
2017-05-15,19450,19450,19405,19405,2,90
2017-05-16,19490,19585,19465,19540,6,90
2017-05-17,19550,19550,19370,19370,15,88
2017-05-18,19330,19330,19030,19100,25,87
2017-05-19,19080,19235,18910,19235,29,98
2017-05-22,19225,19325,19200,19300,8,95
2017-05-25,19340,19430,19290,19410,13,92
2017-05-26,19325,19325,19290,19305,8,97
2017-05-29,19295,19300,19205,19300,8,98
2017-05-30,19255,19265,19185,19265,13,100
2017-05-31,19250,19250,19250,19250,1,100
2017-06-01,19270,19450,19250,19450,17,95
2017-06-02,19500,19840,19480,19785,35,89
2017-06-05,19795,19800,19695,19790,16,93
2017-06-06,19675,19675,19575,19575,9,91
2017-06-07,19570,19590,19515,19590,17,86
2017-06-08,19625,19625,19625,19625,5,86
2017-06-09,19500,19665,19500,19665,63,84
2017-06-12,19630,19670,19480,19500,19,91
2017-06-13,19440,19440,19405,19405,6,86
2017-06-14,19560,19605,19520,19520,10,91
2017-06-15,19500,19570,19400,19400,18,99
