Date,Open,High,Low,Close,Volume,OpenInt
2018-03-02,150.77,150.77,150.75,150.75,2,1
2018-03-07,150.935,150.935,150.935,150.935,1,2
2018-03-08,150.695,150.695,150.695,150.695,1,3
2018-03-09,150.72,150.72,150.72,150.72,1,3
2018-03-13,150.68,150.69,150.64,150.66,16,18
2018-03-14,150.7,150.71,150.69,150.71,7,25
2018-03-15,150.72,150.74,150.72,150.74,3,28
2018-03-16,150.78,150.9,150.78,150.9,8,36
2018-03-19,150.86,150.86,150.86,150.86,1,37
2018-03-22,150.93,150.93,150.93,150.93,1,38
2018-03-23,150.95,151.04,150.95,151.04,10,47
2018-03-27,150.89,150.89,150.89,150.89,5,52
2018-03-28,150.91,150.91,150.91,150.91,1,53
