Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,17.95,18.1,17.95,18.05,15,15
2018-01-11,17.8,18.05,17.8,18.05,36,51
2018-01-12,17.75,17.75,17.75,17.75,10,61
2018-01-15,17.15,17.4,17.15,17.4,8,68
2018-01-16,17.3,17.3,17.3,17.3,2,68
2018-01-17,17.05,17.8,17,17.65,37,100
2018-01-18,17.4,17.75,17.4,17.65,29,123
2018-01-19,17.1,17.6,17.1,17.6,4,126
2018-01-22,17.45,17.6,17.45,17.6,8,134
2018-01-23,17.5,17.5,17.5,17.5,6,138
2018-01-24,17.5,17.85,17.4,17.85,16,154
2018-01-25,17.6,18.1,17.6,18.1,17,171
2018-01-26,17.8,17.9,17.8,17.85,7,178
2018-01-29,17.55,17.85,17.5,17.5,5,181
2018-01-30,17.95,18.3,17.95,18.25,27,208
2018-01-31,18.05,18.65,18.05,18.6,15,222
2018-02-01,18.25,18.25,18.2,18.2,6,228
2018-02-02,17.9,18.55,17.9,18.55,14,242
2018-02-05,18.65,19.45,18.65,19.45,21,253
2018-02-06,18.7,24.45,18.7,22.75,109,258
2018-02-07,21,21.5,19.85,20.75,73,272
2018-02-08,21,21.9,21,21.3,9,265
2018-02-09,24,24.95,24,24.65,68,308
2018-02-13,22.55,23.55,22.5,23.55,35,338
2018-02-14,24.05,24.1,23.1,23.1,36,336
2018-02-15,22.05,22.05,21.15,21.9,25,323
2018-02-16,20.7,21.25,20.7,21,4,319
2018-02-19,20.45,20.45,19.45,19.45,59,269
2018-02-20,20,20.65,19.75,20.05,33,241
2018-02-21,20,20.5,20,20,10,232
2018-02-22,21.05,21.05,21.05,21.05,1,233
2018-02-23,21.4,21.4,20.5,20.5,7,227
2018-02-26,20,20.05,19.45,19.45,21,211
2018-02-27,19.25,19.25,19,19.1,22,200
2018-02-28,19.55,19.8,19.55,19.8,2,201
2018-03-01,20,22.05,20,22.05,54,203
2018-03-02,23.05,25,23.05,24.65,58,215
2018-03-05,24.75,25.4,24.75,25.4,10,214
2018-03-06,24.75,24.75,23.5,24,16,207
2018-03-07,24.85,25.3,24.85,25,14,203
2018-03-08,24.1,24.4,24.1,24.4,3,202
2018-03-09,24,24.7,23.95,24.3,26,184
2018-03-12,23.2,23.2,22.4,22.45,114,161
2018-03-13,22.7,23,21.5,21.5,108,177
