Date,Open,High,Low,Close,Volume,OpenInt
2015-06-16,19000,19000,19000,19000,1,1
2015-06-17,18900,18900,18900,18900,1,2
2015-06-18,18785,18795,18785,18795,2,4
2015-06-22,18995,18995,18995,18995,6,10
2015-06-23,18985,18985,18985,18985,1,9
2015-06-25,19900,19900,19900,19900,1,10
2015-06-29,18795,18795,18660,18700,5,12
2015-07-01,18995,18995,18850,18850,2,12
2015-07-02,18990,19050,18990,19050,2,10
2015-07-06,18705,18705,18705,18705,11,21
2015-07-09,18505,18505,17900,18300,16,13
2015-07-10,18440,18440,18440,18440,1,12
2015-07-13,18780,18780,18780,18780,1,12
2015-07-24,19200,19200,19200,19200,2,12
2015-07-27,18940,18940,18940,18940,3,13
2015-07-28,18920,18920,18920,18920,1,14
2015-07-31,19170,19170,19170,19170,1,14
2015-08-12,19090,19090,19090,19090,1,15
2015-08-13,18900,18900,18800,18800,2,17
2015-08-14,19280,19290,19225,19225,6,20
2015-08-19,18900,18900,18900,18900,2,22
2015-08-20,19195,19195,18865,18980,17,39
2015-08-21,18995,18995,18350,18350,2,41
2015-08-24,18050,18050,17165,17200,22,61
2015-08-25,16800,17130,16500,17130,5,64
2015-08-26,16870,16870,16495,16495,26,64
2015-09-04,16600,16600,16400,16400,2,41
2015-09-09,16780,16780,16780,16780,3,38
2015-09-10,16805,17195,16805,17195,3,39
2015-09-17,17000,17000,17000,17000,1,38
2015-09-24,16505,16505,16505,16505,1,39
2015-10-05,17460,17460,17460,17460,1,40
2015-10-06,17005,17005,17005,17005,2,38
2015-10-22,17100,17120,17100,17120,2,38
2015-10-23,17120,17575,17120,17205,3,38
2015-10-27,17655,17660,17585,17585,6,43
2015-10-30,17800,17800,17800,17800,1,43
2015-11-02,17495,17495,17300,17300,6,48
2015-11-04,17475,17770,17475,17600,6,51
2015-11-05,17650,17650,17650,17650,2,53
2015-11-10,18475,18475,17935,18050,8,49
2015-11-11,18470,18470,18190,18190,2,49
2015-11-19,18510,18655,18450,18450,8,54
2015-11-26,18500,18500,18500,18500,4,54
2015-12-02,18745,18745,18540,18540,20,57
2015-12-03,18650,18650,18425,18425,3,55
2015-12-04,18490,18490,18130,18130,4,57
2015-12-07,18075,18075,18075,18075,2,59
2015-12-09,17950,18020,17860,18005,4,59
2015-12-10,17925,17925,17720,17720,2,59
2015-12-14,17400,17400,17400,17400,1,60
2015-12-17,18100,18100,18100,18100,1,59
2015-12-18,18130,18360,18130,18360,4,55
2015-12-21,17300,17300,17300,17300,1,56
2015-12-24,17600,17600,17600,17600,1,55
2015-12-28,17495,17495,17495,17495,31,85
2015-12-30,17665,18445,17665,18445,2,85
2016-01-04,17200,17200,17200,17200,2,87
2016-01-05,16920,17195,16920,17195,3,88
2016-01-14,16525,16525,16000,16000,3,91
2016-01-15,16000,16200,16000,16200,2,92
2016-01-19,15700,15700,15700,15700,1,93
2016-01-20,15550,15550,15550,15550,1,93
2016-01-22,15250,15655,15250,15655,7,89
2016-01-28,16000,16000,16000,16000,1,88
2016-02-01,16300,16500,16300,16500,4,87
2016-02-03,16435,16435,15925,15925,4,88
2016-02-08,15285,15400,15285,15400,4,86
2016-02-12,14700,14700,13590,13590,11,97
2016-02-15,13685,14625,13685,14625,12,85
2016-02-16,14530,14730,14530,14730,6,79
2016-03-02,14995,15300,14995,15300,5,76
2016-03-17,15600,15600,15600,15600,1,75
2016-03-25,15570,15580,15570,15580,5,75
2016-03-29,15705,15705,15705,15705,1,74
2016-03-30,15600,15600,15600,15600,2,76
2016-04-04,14850,14850,14850,14850,1,77
2016-04-05,14020,14020,14020,14020,1,76
2016-04-14,15470,15470,15470,15470,1,75
2016-04-25,16200,16200,16200,16200,8,72
2016-04-28,15980,16155,15980,16155,2,72
2016-05-02,15270,15270,14600,14600,5,77
2016-05-09,15000,15000,14900,14900,3,80
2016-05-10,15050,15050,15050,15050,1,79
2016-05-11,15285,15300,15210,15210,4,81
2016-05-26,15480,15480,15480,15480,1,80
2016-06-03,15305,15315,15305,15315,6,81
2016-06-24,13535,13570,13535,13570,2,81
2016-07-27,15305,15305,15305,15305,1,80
2016-08-12,15500,15500,15500,15500,1,79
2016-09-28,15325,15325,15325,15325,1,80
2016-09-29,15400,15400,15400,15400,1,80
2016-10-20,15900,15900,15900,15900,1,79
2016-10-25,16100,16100,16100,16100,2,77
2016-10-26,16270,16270,16270,16270,1,77
2016-10-27,15900,15900,15900,15900,1,77
2016-10-31,16160,16160,16160,16160,1,76
2016-11-07,16175,16175,16175,16175,1,76
2016-11-09,16050,16195,15285,15285,3,75
2016-11-11,16300,16300,16300,16300,1,74
2016-11-14,16440,16460,16440,16460,4,74
2016-11-21,16900,16900,16900,16900,1,73
