Date,Open,High,Low,Close,Volume,OpenInt
2015-12-25,18110,18110,17990,17990,6,1280
2015-12-28,18080,18080,17960,17960,4,1280
2016-01-13,16460,16460,16460,16460,8,1284
2016-01-14,17030,17030,16900,16900,10,1281
2016-01-19,16220,16220,16080,16080,8,1281
2016-01-28,16470,16470,16330,16330,8,1281
2016-01-29,16360,16490,16360,16490,8,1285
2016-02-03,16910,17040,16910,17040,8,1281
2016-02-08,15920,16040,15920,16040,10,1281
2016-02-16,15340,15340,15340,15340,1,1281
2016-07-08,14510,14510,14510,14510,1,1482
2016-07-11,14580,14580,14580,14580,1,1482
2016-08-05,15660,15660,15660,15660,1,1482
2016-08-08,15670,15890,15670,15890,2,1482
2016-08-12,16190,16190,16190,16190,1,1482
2016-08-19,15840,15840,15840,15840,1,1482
2016-08-31,16140,16140,16140,16140,1,1483
2016-09-02,16330,16330,16180,16180,3,1482
2016-09-05,16320,16480,16320,16420,3,1484
2016-09-06,16400,16400,16400,16400,1,1484
2016-09-07,16210,16210,16210,16210,1,1484
2016-10-11,16470,16470,16470,16470,1,1484
2016-11-09,15750,15750,15750,15750,1,1485
2016-11-18,17570,17570,17570,17570,1,1486
2016-11-21,17540,17540,17540,17540,1,1487
2016-11-24,17850,17850,17850,17850,1,1610
2016-11-25,17870,17870,17870,17870,1,1711
2016-12-01,17980,17980,17980,17980,1,1711
2016-12-06,17830,17830,17830,17830,9,1708
2016-12-08,18210,18210,18210,18210,1,1709
2016-12-09,18410,18410,18410,18410,2,1709
2016-12-12,18450,18660,18450,18660,4,1709
2016-12-13,18720,18720,18720,18720,1,1710
2016-12-15,18660,18830,18660,18830,6,1720
2016-12-16,18830,18830,18830,18830,1,1702
2016-12-20,18800,18800,18800,18800,2,1702
2016-12-21,19030,19040,19030,19030,5,2583
2016-12-22,18790,18810,18790,18810,5,2583
2016-12-26,18900,18900,18900,18900,1,2584
2016-12-27,18910,18910,18910,18910,1,2583
2016-12-30,18580,18580,18530,18530,5,2579
2017-01-04,19000,19000,19000,19000,1,2579
2017-01-05,19050,19050,19040,19040,2,2580
2017-01-10,18890,18890,18890,18890,1,2581
2017-01-12,18850,18850,18630,18630,3,2581
2017-01-13,18610,18780,18610,18780,11,2590
2017-01-16,18630,18630,18590,18590,2,2592
2017-01-17,18240,18240,18240,18240,5,2597
2017-01-18,18240,18240,18190,18190,6,2602
2017-01-19,18350,18600,18350,18600,11,2602
2017-01-23,18390,18390,18390,18390,1,2602
2017-01-25,18600,18600,18600,18600,1,2602
2017-01-26,18740,18870,18740,18870,3,2600
2017-01-27,18990,18990,18990,18990,1,2599
2017-01-30,19000,19000,19000,19000,2,2599
2017-01-31,18640,18640,18580,18610,3,2599
2017-02-01,18530,18650,18430,18650,6,2599
2017-02-02,18710,18750,18350,18350,8,2722
2017-02-03,18500,18500,18440,18470,5,2722
2017-02-10,18600,18900,18600,18900,7,3472
2017-02-14,19000,19040,19000,19040,2,3472
2017-02-16,18780,18780,18780,18780,1,3472
2017-02-17,18730,18730,18720,18720,4,3472
2017-02-20,18550,18550,18550,18550,2,3472
2017-02-21,18780,18780,18780,18780,1,3472
2017-02-22,18930,18930,18930,18930,1,3872
2017-02-23,18820,18820,18820,18820,1,3872
2017-02-27,18690,18690,18560,18600,10,3881
2017-02-28,18720,18760,18650,18650,8,3884
2017-03-01,18840,18880,18840,18880,2,3882
2017-03-02,19050,19120,19050,19120,7,3888
2017-03-03,19100,19100,18990,18990,8,3893
2017-03-06,19010,19010,19010,19010,1,3894
2017-03-10,18970,19080,18970,19080,13,3902
2017-03-13,19150,19150,19140,19150,5,3902
2017-03-14,19140,19140,19140,19140,1,3902
2017-03-15,19110,19110,19100,19100,2,3902
2017-03-17,18990,19030,18990,19030,2,3903
2017-03-21,18880,18880,18860,18860,3,3903
2017-03-22,18560,18600,18550,18550,8,3904
2017-03-23,18540,18540,18490,18530,4,3904
2017-03-24,18600,18610,18600,18610,2,3904
2017-03-27,18660,18660,18450,18450,2,3904
2017-03-28,18680,18680,18680,18680,2,3904
2017-03-29,18630,18630,18630,18630,1,3903
2017-03-30,18840,18840,18840,18840,1,3903
2017-03-31,18830,18830,18680,18680,7,3906
2017-04-04,18500,18500,18380,18380,3,3926
2017-04-05,18540,18560,18540,18560,2,3926
2017-04-07,18290,18290,18290,18290,1,3805
2017-04-10,18430,18430,18430,18430,2,3805
2017-04-11,18450,18450,18370,18370,10,3815
2017-04-13,18060,18060,18030,18030,11,4512
2017-04-17,18000,18000,18000,18000,3,4512
2017-04-19,17990,18020,17990,18020,5,5240
2017-04-20,18040,18040,18040,18040,1,5240
2017-04-25,18560,18560,18560,18560,1,5739
2017-04-27,18930,18930,18930,18930,1,5738
2017-04-28,18840,18840,18840,18840,2,5738
2017-05-01,18850,18960,18850,18940,3,5738
2017-05-02,19000,19110,19000,19110,4,6038
2017-05-08,19110,19490,19110,19490,8,6039
2017-05-10,19630,19650,19530,19530,7,6042
2017-05-11,19550,19600,19550,19600,5,6043
2017-05-12,19530,19530,19470,19480,9,6048
2017-05-15,19410,19410,19410,19410,2,6047
2017-05-18,19360,19360,19120,19120,4,6051
2017-05-19,18980,19030,18980,19030,2,6051
2017-05-22,19270,19360,19270,19360,3,5870
2017-05-25,19480,19480,19480,19480,2,5872
2017-06-01,19320,19320,19320,19320,4,5876
2017-06-02,19730,19880,19710,19840,19,5873
2017-06-05,19830,19830,19750,19830,9,5878
2017-06-06,19730,19730,19630,19630,3,5879
2017-06-12,19570,19570,19570,19570,5,6284
2017-06-13,19540,19540,19540,19540,1,6285
2017-06-15,19530,19530,19450,19450,2,6284
2017-06-16,19590,19650,19580,19610,7,6279
2017-06-20,19930,19950,19930,19950,3,6280
2017-06-23,19790,19790,19780,19780,3,6280
2017-06-28,19800,19850,19800,19850,4,6280
2017-06-29,19930,19930,19930,19930,1,6281
2017-06-30,19600,19680,19600,19660,4,6283
2017-07-03,19730,19730,19700,19720,4,7566
2017-07-04,19810,19850,19650,19650,5,7563
2017-07-05,19750,19750,19670,19670,3,7564
2017-07-06,19760,19790,19650,19650,5,8012
2017-07-07,19550,19610,19550,19600,13,8005
2017-07-10,19610,19680,19610,19680,3,8002
2017-07-12,19780,19780,19760,19760,4,8152
2017-07-13,19820,19830,19750,19750,4,8150
2017-07-14,19760,19760,19760,19760,1,8150
2017-07-18,19710,19710,19640,19670,7,8152
2017-07-19,19680,19680,19640,19660,6,8150
2017-07-20,19780,19800,19780,19800,2,8151
2017-07-21,19760,19760,19760,19760,1,8151
2017-07-24,19600,19600,19590,19590,2,8150
2017-07-26,19680,19720,19680,19720,5,8151
2017-07-27,19810,19820,19810,19820,2,8152
2017-07-28,19630,19680,19600,19600,4,8154
2017-07-31,19600,19600,19600,19600,1,8155
2017-08-01,19590,19600,19590,19600,3,8156
2017-08-02,19720,19740,19720,19740,3,8157
2017-08-03,19740,19740,19660,19670,7,8156
2017-08-04,19650,19670,19620,19620,8,8152
2017-08-07,19730,19730,19710,19710,9,8157
2017-08-08,19710,19710,19660,19660,3,8159
2017-08-09,19650,19680,19410,19410,11,8165
2017-08-10,19400,19420,19400,19400,11,8169
2017-08-14,19250,19250,19150,19150,6,8165
2017-08-15,19200,19450,19200,19450,10,8167
2017-08-16,19410,19410,19410,19410,1,8168
2017-08-17,19360,19360,19360,19360,1,8169
2017-08-18,19140,19140,19130,19130,4,8171
2017-08-21,19130,19130,19070,19070,2,8173
2017-08-22,19000,19000,18950,18950,5,8177
2017-08-23,19070,19140,19070,19140,2,8176
2017-08-24,19020,19020,19020,19020,2,8176
2017-08-28,19090,19140,19090,19100,6,8174
2017-08-29,19020,19020,19020,19020,2,8175
2017-08-30,18990,19190,18990,19190,15,8170
2017-08-31,19200,19280,19190,19280,9,9364
2017-09-01,19340,19390,19310,19370,9,9370
2017-09-04,19400,19400,19140,19140,7,9375
2017-09-05,19160,19190,19160,19190,2,9377
2017-09-06,19070,19070,18980,19030,6,9379
2017-09-07,19000,19050,19000,19050,2,9379
2017-09-08,19060,19070,18900,18900,12,9389
2017-09-11,18910,19210,18890,19210,27,9390
2017-09-12,19220,19430,19210,19430,15,9386
2017-09-13,19460,19540,19460,19540,11,9381
2017-09-14,19560,19560,19450,19470,4,9382
2017-09-15,19490,19500,19450,19500,5,9384
2017-09-19,19650,19960,19590,19960,20,9395
2017-09-20,19950,20000,19900,19940,15,10457
2017-09-21,20010,20150,20010,20030,9,10459
2017-09-22,20000,20040,19950,19970,18,10470
2017-09-25,19990,20070,19950,20070,7,10469
2017-09-26,19990,19990,19990,19990,2,10469
2017-09-27,20040,20090,20040,20090,3,10469
2017-09-28,20150,20210,20100,20160,16,10571
2017-09-29,20160,20160,20100,20160,21,10558
2017-10-02,20160,20190,20160,20180,9,10556
2017-10-03,20210,20380,20210,20380,9,10557
2017-10-04,20400,20450,20380,20420,29,10557
2017-10-05,20420,20450,20390,20430,14,10557
2017-10-06,20440,20490,20400,20490,12,10563
2017-10-10,20550,20550,20450,20520,4,10565
2017-10-11,20630,20690,20600,20690,11,10770
2017-10-12,20750,20780,20740,20780,10,10969
2017-10-13,20760,21000,20750,20940,14,10970
2017-10-16,21000,21110,21000,21060,19,10974
