Date,Open,High,Low,Close,Volume,OpenInt
2018-02-09,21025,21100,20975,21100,19,2
2018-02-13,21440,21510,20970,20970,27,25
2018-02-14,20900,21190,20750,20965,43,22
2018-02-15,21080,21350,20770,21225,49,32
2018-02-16,21300,21600,21300,21600,8,38
2018-02-19,21635,21940,21570,21900,17,49
2018-02-20,21835,21870,21675,21765,27,59
2018-02-21,21770,21840,21680,21720,35,49
2018-02-22,21575,21575,21450,21500,14,48
2018-02-23,21500,21700,21450,21700,22,53
2018-02-26,22040,22040,21850,21935,18,52
2018-02-27,22000,22300,22000,22165,31,68
2018-02-28,22125,22165,21890,21890,34,85
2018-03-01,21920,21940,21450,21530,68,118
2018-03-02,21525,21525,20860,20930,136,159
2018-03-05,20880,20905,20470,20750,100,176
2018-03-06,20765,21350,20765,21310,50,143
2018-03-07,21275,21590,21000,21000,54,134
2018-03-08,21100,21290,21085,21090,26,150
2018-03-09,21075,21675,21075,21250,160,217
2018-03-12,21410,21765,21405,21600,121,180
2018-03-13,21690,21740,21525,21725,47,191
2018-03-14,21760,21885,21475,21575,79,229
2018-03-15,21595,21600,21350,21600,56,232
2018-03-16,21620,21620,21450,21470,18,239
2018-03-19,21320,21430,21150,21275,43,247
2018-03-20,21200,21300,20900,21115,70,276
2018-03-22,21245,21345,21140,21300,51,270
2018-03-23,21200,21205,20335,20335,182,282
2018-03-26,20435,20585,20110,20460,67,287
2018-03-27,20505,21100,20400,21100,70,298
2018-03-28,21080,21145,20665,20900,81,295
2018-03-29,20930,21275,20905,20985,68,294
