Date,Open,High,Low,Close,Volume,OpenInt
2017-09-08,18780,18780,18705,18705,3,3
2017-09-11,18685,18960,18660,18960,6,3
2017-09-12,19015,19200,19015,19200,14,10
2017-09-13,19245,19315,19245,19305,10,17
2017-09-14,19320,19320,19300,19300,4,18
2017-09-19,19425,19670,19355,19665,25,34
2017-09-20,19255,19720,19255,19710,22,43
2017-09-21,19700,19925,19695,19900,23,58
2017-09-22,19820,19820,19710,19730,31,73
2017-09-25,19730,19850,19730,19835,11,73
2017-09-26,19805,19805,19770,19800,12,85
2017-09-27,19815,19815,19815,19815,2,83
2017-09-28,19930,19995,19890,19950,16,89
2017-09-29,19860,19900,19860,19860,5,89
2017-10-02,19960,19960,19915,19915,3,88
2017-10-03,20005,20175,20000,20175,31,96
2017-10-04,20155,20205,20155,20155,22,107
2017-10-05,20190,20205,20175,20205,7,104
2017-10-06,20250,20280,20210,20260,13,99
2017-10-10,20305,20350,20185,20350,13,99
2017-10-11,20395,20455,20320,20435,28,97
2017-10-12,20400,20555,20400,20515,27,100
2017-10-13,20510,20745,20485,20715,37,115
2017-10-16,20735,20870,20735,20865,15,122
2017-10-17,20840,20920,20780,20900,15,124
2017-10-18,20895,20935,20870,20930,18,125
2017-10-19,21035,21045,21015,21015,6,126
2017-10-20,19440,21035,19440,20980,7,126
2017-10-23,21055,21285,21050,21285,19,130
2017-10-24,21370,21370,21200,21335,11,131
2017-10-25,21365,21475,21255,21280,21,132
2017-10-26,21350,21350,21290,21315,6,132
2017-10-27,21340,21530,21340,21520,11,135
2017-10-30,21640,21640,21490,21565,24,134
2017-10-31,21545,21550,21405,21550,9,139
2017-11-01,21625,21995,21625,21995,30,137
2017-11-02,22100,22145,21960,22060,33,152
2017-11-06,21960,22205,21960,22000,11,154
2017-11-07,22135,22490,22115,22490,42,154
2017-11-08,22470,22490,22350,22490,24,147
2017-11-09,22505,22965,22155,22420,69,169
2017-11-10,22435,22435,22000,22220,35,164
2017-11-13,22050,22160,21850,21850,31,172
2017-11-14,21800,22045,21675,21905,32,167
2017-11-15,21985,22000,21590,21590,34,169
2017-11-16,21500,21915,21395,21885,42,176
2017-11-17,22005,22300,21920,21970,34,170
2017-11-20,22000,22000,21790,21790,7,171
2017-11-21,21740,22080,21740,21975,12,171
2017-11-22,22110,22170,22085,22115,15,173
2017-11-24,22120,22120,21900,22095,47,192
2017-11-27,22160,22220,22000,22000,12,193
2017-11-28,22100,22110,21950,21950,12,192
2017-11-29,22100,22185,22100,22150,11,190
2017-11-30,22180,22310,22100,22200,15,189
2017-12-01,22360,22480,22300,22420,18,195
2017-12-04,22250,22350,21950,22290,44,193
2017-12-05,22275,22305,22100,22100,10,196
2017-12-06,22020,22020,21700,21735,39,195
2017-12-07,21690,22100,21625,22100,33,199
2017-12-08,22150,22355,22010,22355,43,208
2017-12-11,22430,22475,22335,22475,69,245
2017-12-12,22445,22520,22400,22415,18,249
2017-12-13,22420,22465,22280,22280,20,252
2017-12-14,22300,22320,22200,22210,20,264
2017-12-15,22220,22300,22040,22100,31,273
2017-12-18,22480,22480,22130,22455,76,281
2017-12-19,22540,22545,22385,22385,42,274
2017-12-20,22390,22490,22370,22435,29,276
2017-12-21,22460,22480,22300,22380,39,278
2017-12-22,22405,22485,22370,22455,46,292
2017-12-25,22450,22480,22430,22480,8,296
2017-12-26,22485,22485,22440,22445,7,293
2017-12-27,22490,22505,22470,22475,14,296
2017-12-28,22490,22520,22320,22345,44,303
2017-12-29,22370,22440,22335,22355,42,309
2018-01-04,22360,23075,22360,22995,137,310
2018-01-05,23000,23300,23000,23275,194,331
2018-01-09,23310,23570,23295,23435,146,393
2018-01-10,23440,23495,23310,23385,66,395
2018-01-11,23305,23310,23145,23245,389,728
2018-01-12,23225,23340,23160,23240,64,749
2018-01-15,23250,23400,23205,23280,71,772
2018-01-16,23255,23535,23255,23510,406,1122
2018-01-17,23535,23550,23230,23400,385,1427
2018-01-18,23405,23695,23285,23355,87,1437
2018-01-19,23345,23415,23300,23385,38,1438
2018-01-22,23450,23450,23255,23375,39,1458
2018-01-23,23370,23710,23365,23710,76,1420
2018-01-24,23710,23725,23470,23480,56,1428
2018-01-25,23490,23490,23210,23220,122,1461
2018-01-26,23220,23340,23035,23165,136,1488
2018-01-29,23150,23325,23120,23190,47,1498
2018-01-30,23200,23200,22795,22850,150,1570
2018-01-31,22870,22940,22665,22670,123,1593
2018-02-01,22690,23045,22690,23045,70,1595
2018-02-02,23040,23060,22655,22855,141,1651
2018-02-05,22900,22900,22150,22240,337,1795
2018-02-06,22290,22300,20650,21110,466,1763
2018-02-07,21205,21930,21050,21195,328,1778
2018-02-08,21220,21750,21120,21510,122,1769
2018-02-09,21580,21580,20660,20970,219,1809
2018-02-13,21230,21270,20765,20765,99,1874
2018-02-14,20760,20900,20505,20755,151,1891
2018-02-15,20790,21115,20505,21025,177,1909
2018-02-16,21030,21430,20935,21310,137,1920
2018-02-19,21310,21705,21310,21685,99,1927
2018-02-20,21680,21700,21400,21500,83,1968
2018-02-21,21480,21750,21390,21540,118,2003
2018-02-22,21460,21625,21185,21265,79,2045
2018-02-23,21275,21500,21195,21500,48,2050
2018-02-26,21440,21815,21400,21790,91,2052
2018-02-27,21740,22080,21740,21955,102,2058
2018-02-28,21960,22000,21660,21660,124,2107
2018-03-01,21685,21760,21220,21225,119,2105
2018-03-02,21255,21300,20600,20730,213,2126
2018-03-05,20705,20750,20290,20580,557,2149
2018-03-06,20525,21115,20450,21020,236,2106
2018-03-07,21020,21380,20780,20790,235,2150
2018-03-08,20895,21075,20835,20940,229,2216
2018-03-09,20935,21450,20930,21025,215,2255
2018-03-12,21135,21535,21130,21410,214,2196
2018-03-13,21420,21535,21275,21535,79,2177
2018-03-14,21520,21660,21245,21350,152,2200
2018-03-15,21400,21470,21125,21375,156,2178
2018-03-16,21410,21430,21200,21200,77,2194
2018-03-19,21190,21240,20925,21020,128,2221
2018-03-20,20995,21080,20680,20910,204,2307
2018-03-22,20965,21150,20870,21130,231,2328
2018-03-23,21100,21100,20095,20095,407,2467
2018-03-26,20345,20350,19725,20250,252,2477
2018-03-27,20250,20880,20130,20855,194,2491
2018-03-28,20850,20930,20390,20685,145,2525
2018-03-29,20705,21050,20635,20940,156,2552
