Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,22405,22475,22320,22320,16,10
2017-11-13,22230,22365,22090,22090,45,30
2017-11-14,22130,22320,21935,22225,86,50
2017-11-15,22215,22230,21845,21945,35,57
2017-11-16,21800,22200,21640,22200,100,81
2017-11-17,22265,22565,22145,22200,148,113
2017-11-20,22245,22260,22025,22085,56,124
2017-11-21,21965,22350,21945,22255,64,134
2017-11-22,22360,22475,22345,22375,84,142
2017-11-24,22380,22420,22190,22375,36,143
2017-11-27,22420,22495,22240,22305,31,151
2017-11-28,22265,22365,22175,22230,27,160
2017-11-29,22355,22475,22310,22415,55,159
2017-11-30,22465,22585,22330,22560,75,158
2017-12-01,22560,22795,22465,22575,78,163
2017-12-04,22575,22640,22150,22515,106,159
2017-12-05,22535,22585,22315,22450,55,144
2017-12-06,22400,22425,21925,21990,68,147
2017-12-07,22050,22350,21890,22350,75,170
2017-12-08,22430,22635,22270,22635,162,145
2017-12-11,22640,22750,22580,22725,104,149
2017-12-12,22725,22800,22650,22680,71,151
2017-12-13,22635,22765,22525,22555,47,171
2017-12-14,22560,22575,22450,22475,27,184
2017-12-15,22540,22550,22285,22360,48,190
2017-12-18,22420,22725,22420,22715,56,194
2017-12-19,22715,22835,22645,22665,49,190
2017-12-20,22655,22720,22625,22700,52,166
2017-12-21,22725,22745,22535,22640,45,168
2017-12-22,22640,22695,22640,22695,19,161
2017-12-25,22700,22735,22675,22735,15,161
2017-12-26,22700,22745,22695,22695,25,172
2017-12-27,22700,22760,22700,22725,23,187
2017-12-28,22750,22795,22600,22600,65,203
2017-12-29,22645,22700,22595,22595,106,209
2018-01-04,22940,23320,22900,23225,114,148
2018-01-05,23255,23575,23120,23565,156,176
2018-01-09,23625,23850,23520,23670,130,219
2018-01-10,23720,23765,23560,23620,185,261
2018-01-11,23550,23570,23425,23510,128,316
2018-01-12,23550,23605,23410,23470,801,639
2018-01-15,23495,23660,23480,23565,635,613
2018-01-16,23575,23780,23510,23780,521,582
2018-01-17,23795,23825,23470,23650,717,813
2018-01-18,23675,23965,23540,23600,954,982
2018-01-19,23620,23705,23540,23640,391,1016
2018-01-22,23650,23720,23520,23620,326,1039
2018-01-23,23610,23975,23605,23955,611,886
2018-01-24,23985,24000,23720,23745,746,976
2018-01-25,23765,23780,23430,23500,785,1253
2018-01-26,23525,23615,23295,23450,763,1382
2018-01-29,23395,23605,23385,23445,769,1544
2018-01-30,23450,23450,23050,23120,550,1561
2018-01-31,23115,23190,22920,22940,928,1517
2018-02-01,22965,23325,22965,23280,846,1722
2018-02-02,23310,23315,22950,23150,1376,2072
2018-02-05,23145,23145,22400,22480,1625,1907
2018-02-06,22540,22570,20890,21340,3151,1919
2018-02-07,21485,22170,21315,21435,5626,2082
2018-02-08,21490,21980,21290,21765,3066,1973
2018-02-09,21755,21825,20890,21215,13274,2914
2018-02-13,21490,21520,21015,21015,7882,5911
2018-02-14,21015,21175,20740,21010,18394,5201
2018-02-15,21065,21390,20755,21265,15916,13840
2018-02-16,21290,21675,21140,21560,14988,23737
2018-02-19,21595,21980,21570,21920,10487,25220
2018-02-20,21940,21945,21645,21755,6845,22879
2018-02-21,21725,22000,21630,21800,13332,19614
2018-02-22,21805,21935,21430,21495,13216,21527
2018-02-23,21505,21740,21440,21740,8167,21769
2018-02-26,21750,22065,21635,22045,8842,22459
2018-02-27,22015,22340,21990,22205,8357,35162
2018-02-28,22170,22240,21900,21920,11792,39676
2018-03-01,21960,22010,21475,21475,11630,41235
2018-03-02,21555,21575,20850,20975,20349,44008
2018-03-05,20965,20990,20515,20825,15209,66840
2018-03-06,20735,21380,20675,21285,20695,68314
2018-03-07,21335,21645,21020,21030,23005,77740
2018-03-08,21060,21330,21030,21190,25540,95373
2018-03-09,21195,21720,21145,21350,72727,97298
2018-03-12,21350,21815,21315,21730,51603,86116
2018-03-13,21730,21810,21530,21810,37151,88241
2018-03-14,21810,21930,21495,21620,46812,136618
2018-03-15,21615,21745,21370,21640,52193,129381
2018-03-16,21665,21705,21440,21450,44992,130542
2018-03-19,21440,21515,21180,21285,51844,131411
2018-03-20,21255,21350,20915,21180,61389,136125
2018-03-22,21225,21405,21115,21405,45534,135934
2018-03-23,21350,21350,20345,20360,92746,131465
2018-03-26,20420,20635,20145,20485,97412,134119
2018-03-27,20515,21155,20355,21125,79359,137750
2018-03-28,21120,21185,20625,21035,69232,144163
2018-03-29,20985,21330,20875,21205,72297,142978
