Date,Open,High,Low,Close,Volume,OpenInt
2017-11-08,23520,23520,23520,23520,1,1
2017-11-13,22105,22105,22105,22105,1,1
2017-12-01,23994,23994,23994,23994,1,1
2017-12-06,24000,24000,24000,24000,1,1
2017-12-08,24100,24100,24100,24100,1,2
2017-12-11,24224,24224,24200,24200,2,4
2017-12-14,24480,24480,24480,24480,1,4
2017-12-15,24478,24478,24478,24478,1,5
2017-12-19,24700,24700,24700,24700,1,5
2017-12-22,24720,24720,24720,24720,1,6
2018-01-15,25700,25700,25700,25700,1,6
2018-01-17,25800,25800,25800,25800,1,7
2018-01-19,26050,26050,25900,25900,2,8
2018-01-22,26860,26860,26000,26000,2,10
2018-01-24,26270,26270,26270,26270,1,11
2018-01-30,26500,26500,26500,26500,1,12
2018-02-02,26450,26450,26001,26200,4,14
2018-02-06,25300,25300,23699,23699,3,16
2018-02-07,23689,23689,23689,23689,14,10
2018-02-09,24000,24000,24000,24000,1,10
2018-02-19,25000,25240,25000,25240,3,11
2018-03-12,25118,25118,25118,25118,2,12
2018-03-20,24608,24615,24608,24615,2,12
2018-03-22,24727,24798,24688,24773,11,17
2018-03-23,24500,24500,23602,23602,5,20
2018-03-26,23601,23880,23580,23880,4,19
2018-03-27,23930,23930,23930,23930,1,20
2018-03-28,23950,23950,23950,23950,2,20
2018-03-29,23855,23855,23855,23855,2,22
