Date,Open,High,Low,Close,Volume,OpenInt
2015-12-17,17720,17730,17720,17730,2,1
2016-01-05,16800,17080,16785,17080,5,5
2016-01-07,16620,16700,16605,16605,3,5
2016-01-20,15060,15060,15060,15060,1,6
2016-01-21,14635,14665,14635,14665,3,6
2016-01-22,14550,15100,14550,15100,3,5
2016-01-27,16085,16095,16085,16095,2,7
2016-02-01,16200,16200,16200,16200,3,6
2016-02-09,14555,14555,14550,14550,2,7
2016-02-15,13320,13320,13320,13320,1,7
2016-02-24,15000,15000,15000,15000,2,9
2016-03-01,14355,14355,14355,14355,1,8
2016-03-17,15695,15695,15695,15695,100,108
2016-03-23,15525,15525,15500,15500,2,108
2016-03-24,15450,15465,15450,15465,10,118
2016-03-25,15435,15570,15435,15570,14,132
2016-03-28,15590,15695,15585,15695,5,137
2016-03-29,15665,15665,15665,15665,3,140
2016-03-30,15600,15665,15570,15665,41,181
2016-03-31,15460,15460,15460,15460,8,189
2016-04-01,14850,14850,14850,14850,1,190
2016-04-05,14500,14500,14500,14500,1,191
2016-04-07,14500,14500,14500,14500,1,192
2016-04-18,14860,14860,14800,14800,2,192
2016-04-25,16100,16200,16100,16200,2,191
2016-04-26,15960,15965,15960,15965,2,193
2016-04-27,15965,15980,15965,15980,2,195
2016-05-02,15000,15000,15000,15000,6,201
2016-06-01,15540,15540,15540,15540,1,202
2016-06-03,15000,15000,15000,15000,1,203
2016-06-06,14865,14865,14865,14865,1,204
2016-06-08,15235,15235,15235,15235,1,205
2016-06-13,14500,14500,14500,14500,1,206
2016-06-16,13945,13945,13945,13945,1,206
2016-06-17,13800,14095,13800,14090,4,206
2016-06-29,14100,14105,14100,14105,2,208
2016-06-30,14000,14000,14000,14000,1,209
2016-07-13,14800,14800,14800,14800,5,208
2016-07-15,15000,15000,15000,15000,10,198
2016-07-21,15250,15250,15250,15250,1,197
2016-07-25,15100,15100,15100,15100,1,196
2016-07-27,14790,14790,14790,14790,2,195
2016-08-03,14580,14580,14580,14580,14,195
2016-08-09,15250,15250,15250,15250,1,195
2016-09-02,15270,15270,15270,15270,1,194
2016-09-05,15480,15550,15480,15550,104,94
2016-09-07,15500,15500,15500,15500,2,94
2016-09-08,15315,15315,15315,15315,11,94
2016-09-09,15370,15595,15370,15595,11,104
2016-09-12,15570,15570,15250,15250,5,105
2016-09-15,15060,15060,15060,15060,1,105
2016-09-20,15035,15035,14800,14800,10,105
2016-09-30,14995,15000,14990,14990,4,107
2016-10-04,15200,15200,15200,15200,1,106
2016-10-06,15500,15500,15500,15500,1,106
2016-10-07,15470,15470,15470,15470,1,106
2016-10-11,15605,15605,15605,15605,4,107
2016-10-20,15690,15825,15690,15825,84,81
2016-11-07,15515,15515,15515,15515,1,82
2016-11-09,15920,15920,15020,15025,11,74
2016-11-11,16200,16200,16200,16200,4,77
2016-11-15,16315,16350,16315,16345,3,76
2016-11-16,16470,16490,16470,16490,2,76
2016-11-22,16900,16900,16900,16900,1,76
2016-11-24,16905,16905,16905,16905,1,75
2016-11-25,17100,17185,17100,17185,6,79
2016-12-01,17200,17350,17200,17350,6,82
2016-12-06,17015,17015,17015,17015,37,82
2016-12-07,16980,16980,16980,16980,1,83
2016-12-08,17375,17500,17350,17350,14,87
2016-12-09,17550,17550,17550,17550,4,87
2016-12-12,17500,17500,17500,17500,1,87
2016-12-13,17685,17685,17685,17685,1,87
2016-12-14,17920,17980,17920,17980,10,87
2016-12-15,17000,17000,17000,17000,1,142
2016-12-20,17875,18100,17875,18100,5,33
2016-12-30,17740,17740,17740,17740,1,32
2017-01-06,17995,17995,17995,17995,6,32
2017-01-10,17990,18000,17990,18000,4,32
2017-01-11,17940,17945,17940,17945,9,32
2017-01-12,18000,18000,17870,17870,9,36
2017-01-13,17795,18000,17795,18000,4,36
2017-01-16,17950,17950,17950,17950,1,36
2017-01-17,17650,18000,17650,18000,5,36
2017-01-19,18280,18280,17900,17900,2,37
2017-01-23,17850,17850,17850,17850,1,38
2017-01-26,18000,18000,18000,18000,1,37
2017-01-27,18050,18100,18050,18080,14,35
2017-02-01,17925,17925,17925,17925,1,36
2017-02-28,17850,17850,17820,17820,2,36
2017-03-03,18115,18115,18115,18115,2,35
2017-03-08,17970,17970,17900,17900,2,37
2017-03-10,17980,18200,17980,18200,4,33
2017-03-14,18300,18300,18300,18300,1,33
2017-03-15,18095,18095,18095,18095,2,34
2017-03-21,18005,18005,18005,18005,1,35
2017-03-22,17795,17815,17795,17815,3,34
2017-03-27,17775,17775,17775,17775,1,34
2017-04-06,17410,17410,17290,17290,10,38
2017-04-12,17205,17345,17205,17345,5,38
2017-04-13,17195,17195,17090,17090,6,37
2017-04-17,17000,17100,16950,17100,8,36
2017-04-18,16950,16960,16950,16960,3,36
2017-04-25,17715,17715,17715,17715,1,35
2017-04-26,18000,18000,18000,18000,1,36
