Date,Open,High,Low,Close,Volume,OpenInt
2015-01-07,15530,15540,15530,15540,9,9
2015-01-08,16010,16010,16010,16010,1,10
2015-02-18,17490,17490,17490,17490,1,11
2015-02-19,17000,17000,17000,17000,6,5
2015-02-20,17190,17190,17190,17190,1,6
2015-02-23,17070,17070,17070,17070,1,5
2015-03-09,17700,17700,17700,17700,2,7
2015-03-12,17700,17700,17700,17700,1,6
2015-03-13,18000,18000,18000,18000,2,4
2015-03-20,18495,18495,18495,18495,1,5
2015-03-23,18500,18500,18500,18500,1,4
2015-03-27,18000,18500,18000,18460,4,8
2015-03-30,18355,18400,18355,18400,13,21
2015-03-31,18480,18500,18380,18380,5,23
2015-04-01,18000,18100,18000,18000,3,26
2015-04-02,18180,18180,18180,18180,5,31
2015-04-06,18380,18400,18260,18260,9,37
2015-04-08,18600,18600,18600,18600,1,37
2015-04-09,18850,18870,18830,18830,14,47
2015-04-14,18900,18900,18850,18850,30,77
2015-04-15,18760,18760,18760,18760,7,84
2015-04-16,18850,18850,18850,18850,1,85
2015-04-22,18910,19015,18910,19015,8,91
2015-04-24,19265,19265,19265,19265,2,93
2015-05-01,18655,18655,18450,18450,3,96
2015-05-07,18500,18500,18500,18500,2,98
2015-05-08,18100,18200,18000,18200,4,102
2015-05-11,18400,18550,18400,18400,14,112
2015-05-13,18580,18590,18580,18590,2,112
2015-05-15,18500,18500,18490,18490,11,120
2015-05-18,18700,18700,18700,18700,1,121
2015-05-19,18990,18990,18830,18830,10,131
2015-05-20,18840,19160,18840,19160,9,138
2015-05-21,19000,19040,19000,19000,72,208
2015-05-22,18940,18950,18925,18925,24,232
2015-05-25,19250,19250,19250,19250,1,233
2015-05-26,19150,19195,19150,19195,17,249
2015-05-27,19250,19255,19055,19195,38,282
2015-05-28,19295,19335,19270,19270,4,280
2015-05-29,19260,19360,19260,19290,81,358
2015-06-01,19215,19215,19150,19150,2,359
2015-06-02,19270,19270,19270,19270,13,370
2015-06-05,19115,19115,19115,19115,1,371
2015-06-09,19090,19090,19005,19005,4,375
2015-06-11,19095,19095,19095,19095,1,376
2015-06-12,19075,19330,19075,19105,4,380
2015-06-18,18800,18800,18695,18695,4,379
2015-06-19,18970,18970,18855,18855,2,381
2015-06-22,19090,19090,19090,19090,1,381
2015-06-23,19115,19425,19115,19425,5,377
2015-06-24,19440,19640,19440,19600,6,379
2015-06-25,19620,19690,19620,19690,3,381
2015-06-29,18995,18995,18880,18880,4,385
2015-06-30,18995,19040,18995,19040,4,388
2015-07-06,18825,18845,18815,18845,10,395
2015-07-07,19175,19175,19175,19175,1,396
2015-07-08,18725,18725,18725,18725,1,397
2015-07-09,18485,18485,18000,18450,37,388
2015-07-13,18520,18900,18520,18900,2,387
2015-07-14,19120,19120,19120,19120,1,386
2015-07-27,19190,19225,19080,19120,15,399
2015-07-28,19030,19070,19030,19070,2,399
2015-07-30,19225,19300,19225,19300,9,397
2015-08-05,19425,19425,19425,19425,8,389
2015-08-11,19640,19640,19565,19575,11,385
2015-08-12,19575,19575,19575,19575,2,387
2015-08-13,19390,19390,19390,19390,11,376
2015-08-14,19390,19390,19370,19370,8,384
2015-08-17,19375,19375,19370,19370,7,384
2015-08-18,19440,19440,19440,19440,2,384
2015-08-21,18660,18660,18300,18300,10,389
2015-08-24,18300,18300,17350,17485,29,415
2015-08-25,17360,17360,17360,17360,2,415
2015-08-26,16940,17180,16590,17140,97,414
2015-08-27,17130,17595,17130,17500,10,338
2015-08-28,17660,17900,17660,17900,7,331
2015-08-31,17850,17950,17600,17600,7,329
2015-09-01,17105,17130,17030,17030,3,329
2015-09-02,16700,17220,16555,17200,16,320
2015-09-04,17100,17100,16950,16950,4,317
2015-09-07,16505,16735,16505,16735,12,306
2015-09-09,16800,17690,16800,17690,43,267
2015-09-10,17650,17650,16910,17075,17,255
2015-09-11,17130,17140,17130,17140,37,255
2015-09-14,17060,17060,16820,16825,91,247
2015-09-15,16820,17060,16820,17060,7,240
2015-09-17,17180,17300,17175,17295,10,230
2015-09-18,17260,17260,17260,17260,2,228
2015-09-24,16530,16530,16500,16500,3,228
2015-09-28,16770,16770,16665,16665,2,225
2015-09-29,16045,16045,16000,16000,3,227
2015-10-01,16380,16700,16250,16700,5,224
2015-10-02,16690,16690,16690,16690,1,223
2015-10-05,16795,17000,16795,17000,4,220
2015-10-06,17195,17300,17195,17300,6,218
2015-10-07,17195,17195,17140,17190,3,218
2015-10-08,17310,17310,16770,17205,5,219
2015-10-09,17240,17300,17240,17300,2,217
2015-10-14,17395,17395,16900,17035,7,217
2015-10-15,16700,16700,16700,16700,1,217
2015-10-16,17135,17135,17135,17135,1,215
2015-10-20,17020,17020,17020,17020,1,216
2015-10-21,17370,17400,17350,17400,6,217
2015-10-22,17425,17440,17260,17260,17,220
2015-10-23,17380,17740,17320,17720,15,228
2015-10-26,17890,17895,17890,17895,2,227
2015-10-27,17775,17775,17745,17745,5,231
2015-10-29,17840,17840,17840,17840,1,231
2015-10-30,17920,17920,17920,17920,4,228
2015-11-02,17670,17670,17500,17500,5,228
