Date,Open,High,Low,Close,Volume,OpenInt
2018-02-02,16400,16400,16400,16400,1,1
2018-02-13,15300,15300,15300,15300,1,2
2018-02-20,15450,15450,15400,15400,2,4
2018-02-21,15350,15350,15350,15350,1,5
2018-02-22,15300,15320,15210,15320,5,10
2018-02-27,15520,15520,15520,15520,1,9
2018-03-01,15410,15410,15210,15210,6,15
2018-03-02,15160,15210,14795,14920,20,31
2018-03-05,14930,14935,14585,14840,9548,10889
2018-03-06,14610,15175,14605,15060,25384,49729
2018-03-07,15060,15267,14840,14840,22340,91617
2018-03-08,14920,15105,14905,14950,21334,112475
2018-03-09,14950,15250,14925,15045,52488,122848
2018-03-12,15040,15355,15025,15355,33303,106828
2018-03-13,15305,15350,15170,15345,19568,104812
2018-03-14,15370,15430,15185,15260,17957,108866
2018-03-15,15260,15340,15120,15285,16764,103836
2018-03-16,15290,15325,15160,15160,12003,103322
2018-03-19,15160,15220,15015,15035,20447,102882
2018-03-20,15030,15090,14795,14995,23171,102965
2018-03-22,15020,15130,14960,15130,26134,103260
2018-03-23,15105,15105,14480,14480,57176,106211
2018-03-26,14570,14695,14380,14560,40927,103982
2018-03-27,14590,15065,14460,15020,46651,108165
2018-03-28,15030,15070,14690,15070,58829,123732
2018-03-29,15020,15210,14930,15085,41385,123151
