Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,21.45,22,21.45,22,8,8
2018-02-08,22.1,22.1,22.1,22.1,5,13
2018-02-09,22.65,22.65,22.65,22.65,6,13
2018-02-13,22.55,23.55,22.55,23.55,8,18
2018-02-14,23.85,24.4,23.85,24.4,5,20
2018-02-16,21.5,21.5,21.05,21.05,2,19
2018-02-19,20.5,20.5,20.5,20.5,1,18
2018-02-20,20,20.45,19.95,20.45,37,55
2018-02-21,20.55,20.55,20.55,20.55,1,56
2018-02-23,20.25,20.25,20.25,20.25,5,56
2018-02-26,19.7,19.7,19.5,19.5,3,54
2018-02-27,18.85,18.85,18.8,18.8,13,56
2018-02-28,18.75,18.95,18.75,18.95,5,60
2018-03-01,19.95,20.5,19.95,20.25,28,88
2018-03-02,20.55,21.1,20.55,21.1,38,55
2018-03-05,21.1,21.1,21,21,2,55
2018-03-06,20.75,20.8,20.75,20.8,26,79
2018-03-07,21.1,21.5,21.1,21.5,13,86
2018-03-09,21.25,21.25,21.2,21.2,6,92
2018-03-12,20.65,20.7,20.65,20.7,8,99
2018-03-13,20.5,21.15,20.5,20.5,13,101
2018-03-14,20,20.25,20,20,53,87
2018-03-15,19.5,20.05,19.2,19.2,78,111
2018-03-16,19.15,19.2,19.05,19.05,59,169
2018-03-19,19.55,19.9,19.55,19.9,55,218
2018-03-20,20.15,20.75,20.15,20.2,16,222
2018-03-22,20.7,20.7,19.4,19.4,3,223
2018-03-23,21,22.55,21,22.55,21,238
2018-03-26,22.65,23.2,22.15,22.15,47,252
2018-03-27,21.55,21.55,20.65,20.65,6,253
2018-03-28,21.05,22.15,21.05,21.95,57,303
2018-03-29,22.25,22.25,22.15,22.15,2,303
