Date,Open,High,Low,Close,Volume,OpenInt
2017-09-14,19310,19310,19310,19310,1,1
2017-09-19,19610,19640,19610,19640,5,4
2017-09-20,19690,19730,19690,19730,6,2
2017-09-21,19770,19770,19770,19770,1,3
2017-10-02,19960,19970,19950,19970,3,3
2017-10-04,20180,20190,20180,20180,5,6
2017-10-11,20300,20350,20300,20350,2,7
2017-10-12,20410,20410,20410,20410,1,8
2017-10-17,20900,20900,20900,20900,1,9
2017-10-19,21020,21020,21020,21020,1,9
2017-10-23,21230,21230,21230,21230,1,10
2017-10-24,21280,21280,21260,21260,5,9
2017-10-26,21300,21330,21300,21310,4,9
2017-10-27,21430,21430,21430,21430,1,10
2017-10-30,21590,21630,21590,21630,2,11
2017-10-31,21520,21520,21520,21520,1,11
2017-11-01,21720,21800,21720,21760,7,13
2017-11-02,22040,22080,21980,22080,3,13
2017-11-06,22000,22180,22000,22150,3,11
2017-11-07,22220,22460,22220,22460,9,12
2017-11-08,22380,22380,22360,22360,2,13
2017-11-09,22730,22860,22690,22860,5,13
2017-11-10,22150,22250,22100,22160,8,14
2017-11-13,22090,22090,21820,21840,17,19
2017-11-14,21700,22030,21700,21940,5,18
2017-11-15,21850,21850,21730,21730,2,18
2017-11-16,21430,21750,21430,21750,2,19
2017-11-17,22150,22290,21890,21890,17,19
2017-11-20,21980,21980,21800,21800,3,20
2017-11-21,21940,22000,21940,22000,2,20
2017-11-22,22170,22170,22170,22170,2,18
2017-11-24,22110,22110,22110,22110,1,19
2017-11-29,22170,22170,22140,22160,6,21
2017-11-30,22120,22240,22120,22240,3,22
2017-12-01,22460,22460,22300,22300,2,24
2017-12-04,22280,22300,22270,22270,4,23
2017-12-05,22120,22120,22100,22100,7,23
2017-12-06,22050,22050,21800,21850,5,25
2017-12-07,21680,21910,21680,21910,5,25
2017-12-08,22120,22220,22100,22210,8,22
2017-12-11,22330,22480,22330,22480,8,28
2017-12-12,22480,22520,22400,22400,16,28
2017-12-13,22450,22480,22290,22290,11,26
2017-12-14,22210,22210,22210,22210,1,25
2017-12-15,22100,22150,22030,22100,11,28
2017-12-18,22300,22450,22300,22450,17,24
2017-12-19,22520,22520,22520,22520,2,23
2017-12-20,22370,22370,22370,22370,3,23
2017-12-21,22460,22460,22460,22460,1,24
2017-12-22,22440,22440,22420,22420,4,25
2017-12-25,22480,22480,22480,22480,2,25
2017-12-26,22460,22460,22450,22450,4,25
2017-12-27,22460,22500,22460,22490,6,24
2017-12-28,22510,22520,22510,22520,8,24
2017-12-29,22510,22510,22340,22340,3,24
2018-01-04,22370,23000,22370,23000,12,23
2018-01-05,23240,23300,23240,23300,2,25
2018-01-09,23360,23440,23360,23440,4,27
2018-01-11,23300,23300,23220,23220,4,26
2018-01-12,23200,23200,23200,23200,1,27
2018-01-15,23310,23310,23300,23300,2,28
2018-01-16,23410,23520,23410,23520,2,28
2018-01-17,23350,23350,23350,23350,1,29
2018-01-18,23420,23700,23290,23350,11,31
2018-01-19,23410,23410,23310,23340,11,30
2018-01-22,23360,23360,23280,23330,10,31
2018-01-23,23530,23700,23500,23700,6,31
2018-01-24,23520,23520,23520,23520,1,31
2018-01-25,23520,23520,23210,23220,20,28
2018-01-26,23240,23280,23170,23200,8,29
2018-01-29,23150,23300,23150,23180,18,29
2018-01-30,23000,23000,22840,22840,6,32
2018-01-31,22730,22730,22690,22690,3,33
2018-02-01,22910,22980,22910,22980,3,33
2018-02-02,22850,22850,22710,22710,5,33
2018-02-05,22770,22770,22200,22230,14,37
2018-02-06,22000,22000,20650,21010,36,41
2018-02-07,21320,21900,21150,21170,15,46
2018-02-08,21360,21510,21350,21510,5,46
2018-02-09,21100,21100,20700,20720,18,50
2018-02-13,21180,21180,20760,20760,3,53
2018-02-14,20550,20660,20550,20550,6,58
2018-02-15,20600,21050,20530,20950,19,51
2018-02-16,21090,21310,20990,21310,5,53
2018-02-21,21680,21680,21490,21490,6,53
2018-02-22,21650,21650,21200,21240,6,53
2018-02-26,21700,21790,21700,21790,3,54
2018-02-27,21830,22070,21830,22070,3,53
2018-02-28,21960,21960,21690,21690,5,56
2018-03-01,21350,21390,21230,21230,10,60
2018-03-02,21170,21170,20600,20670,15,70
2018-03-05,20550,20720,20300,20720,15,76
2018-03-06,21040,21040,21000,21020,7,66
2018-03-07,21310,21310,20790,20790,5,67
2018-03-08,21000,21000,20990,20990,2,68
2018-03-09,21230,21430,21100,21100,8,67
2018-03-12,21150,21480,21150,21360,22,58
2018-03-13,21460,21460,21460,21460,1,59
2018-03-14,21350,21350,21350,21350,1,58
2018-03-15,21300,21380,21140,21380,22,77
2018-03-16,21380,21420,21230,21230,10,77
2018-03-19,21200,21200,20950,21040,22,74
2018-03-20,20990,21050,20780,20900,40,98
2018-03-22,20950,21140,20950,21120,24,105
2018-03-23,20980,20980,20110,20110,29,125
2018-03-26,20170,20170,19950,19970,67,84
2018-03-27,20300,20880,20300,20850,29,84
2018-03-28,20940,20940,20480,20600,7,85
2018-03-29,20800,20950,20790,20930,7,83
