Date,Open,High,Low,Close,Volume,OpenInt
2015-06-15,18830,18830,18830,18830,1,1
2015-06-19,18890,18890,18890,18890,10,11
2015-06-23,19200,19200,19200,19200,1,12
2015-06-25,19490,19490,19490,19490,10,22
2015-07-03,19000,19010,19000,19010,2,22
2015-07-10,18320,18320,18320,18320,1,23
2015-08-13,19850,19850,19850,19850,2,25
2015-08-26,16860,16860,16860,16860,1,25
2015-08-27,17700,17700,17700,17700,1,25
2016-02-15,13320,14470,13320,14470,11,17
2016-02-16,14250,14260,14250,14260,11,6
2016-03-03,15350,15370,15350,15370,2,6
2016-11-17,16950,16950,16060,16620,14,10
2016-12-06,17160,17160,17160,17160,10,11
2016-12-21,18420,18460,18420,18460,3,5
2016-12-22,18280,18280,18280,18280,1,6
2016-12-27,18340,18340,18340,18340,1,7
2017-01-12,18030,18030,18030,18030,1,7
2017-05-02,18670,18670,18670,18670,1,208
2017-05-08,18680,18680,18680,18680,1,207
2017-08-15,18740,18740,18740,18740,1,208
2017-09-28,19460,19460,19460,19460,1,208
2017-10-12,19990,19990,19990,19990,1,207
2017-10-25,20800,20800,20800,20800,1,208
2017-11-09,21590,21590,21500,21500,2,210
2017-12-20,21770,21960,21010,21670,186,210
2017-12-22,21990,21990,21990,21990,41,251
2017-12-25,21700,21790,21570,21790,44,210
2018-01-04,22070,22420,22070,22420,3,209
2018-01-05,22590,22590,22590,22590,1,210
2018-01-09,22870,22870,22870,22870,2,212
2018-01-11,22640,22640,22640,22640,1,213
2018-01-18,22990,23020,22990,23020,3,212
2018-01-19,22780,22780,22780,22780,1,213
2018-01-29,22700,22700,22700,22700,1,213
2018-02-05,22010,22010,21890,21890,4,214
2018-02-09,20490,20490,20490,20490,1,215
