Date,Open,High,Low,Close,Volume,OpenInt
2015-02-02,16650,16650,16650,16650,2,1319
2015-05-25,19280,19280,19280,19280,1,1706
2015-05-29,19570,19570,19570,19570,1,1707
2015-06-04,19350,19380,19350,19380,2,1707
2015-06-11,19620,19620,19620,19620,1,1708
2015-06-15,19120,19120,19090,19090,2,1708
2015-07-10,18580,18670,18580,18670,2,1710
2015-07-30,19460,19460,19450,19450,2,1711
2015-08-11,19770,19770,19770,19770,1,1710
2015-08-26,17110,17110,17110,17110,4,1710
2015-10-06,17400,17400,17320,17360,7,1705
2015-11-12,18730,18730,18570,18570,13,1708
2016-01-04,18930,18930,18930,18930,1,1709
2016-01-22,14760,15660,14760,15660,6,1705
2016-02-16,14020,14020,14020,14020,9,1696
2016-03-08,15860,15860,15860,15860,1,1697
2016-03-29,16100,16100,16050,16050,2,1697
2016-11-09,16560,16560,15370,15420,14,1698
2016-11-10,16270,16270,16270,16270,1,1697
2016-11-16,16970,16970,16970,16970,1,1697
2016-12-06,17480,17480,17480,17480,9,1705
2016-12-22,18600,18600,18600,18600,1,1697
2017-05-02,18620,18620,18620,18620,1,1397
2017-05-08,19100,19100,19100,19100,1,1397
2017-05-15,19140,19140,19140,19140,3,1400
2017-05-17,19060,19060,19060,19060,1,1401
2017-06-09,19280,19280,19280,19280,1,1401
2017-06-12,19300,19300,19300,19300,10,1411
2017-07-21,19390,19390,19390,19390,1,1412
2017-08-14,18800,18800,18800,18800,1,1412
2017-08-25,18560,18700,18560,18700,2,1412
2017-08-30,18530,19080,18400,18730,96,1412
2017-09-07,18700,18760,18610,18610,22,1412
2017-09-22,19550,19550,19550,19550,1,1412
2017-10-04,20000,20000,20000,20000,10,1412
2017-10-06,20170,20170,20170,20170,1,1413
2017-10-10,20180,20180,20180,20180,1,1412
2017-10-12,20380,20380,20350,20350,11,1413
2017-10-18,21230,21230,21230,21230,1,1921
2017-10-19,20850,20850,20850,20850,3,1922
2017-10-23,21130,21130,21130,21130,13,1919
2017-11-01,21440,21440,21440,21440,1,1920
2017-11-06,21970,21970,21950,21970,11,1922
2017-11-09,22670,22670,22670,22670,1,1922
2017-11-16,21390,21390,21390,21390,1,1922
2017-11-17,22000,22000,22000,22000,1,1923
2017-11-30,22120,22120,22120,22120,1,1924
2017-12-05,22080,22080,22080,22080,3,1927
2017-12-06,21800,21800,21520,21520,3,1928
2017-12-07,21450,21810,21450,21810,3,1925
2017-12-08,21940,22130,21940,22110,5,1925
2017-12-12,22260,22260,22260,22260,2,1927
2017-12-15,22000,22000,22000,22000,1,1928
2017-12-18,22160,22270,22160,22270,4,1931
2017-12-21,22200,22200,22150,22150,2,1933
2017-12-22,22270,22270,22270,22270,2,1934
2017-12-27,22300,22300,22300,22300,1,1933
2017-12-28,22330,22330,22330,22330,1,1933
2017-12-29,22200,22200,22160,22170,10,1931
2018-01-04,22650,22890,22650,22890,4,1929
2018-01-05,23010,23010,23010,23010,1,1930
2018-01-09,23120,23270,23120,23270,12,1935
2018-01-11,23090,23090,23050,23050,2,1934
2018-01-12,23000,23000,23000,23000,1,1934
2018-01-18,23300,23300,23120,23120,3,1935
2018-01-23,23320,23510,23320,23510,4,1936
2018-01-24,23500,23500,23500,23500,4,1940
2018-01-25,23220,23220,23100,23100,3,1942
2018-01-26,23120,23150,23110,23110,3,1941
2018-01-29,23100,23110,23020,23020,6,1943
2018-02-01,22730,22730,22730,22730,2,2405
2018-02-06,21100,21100,20550,20850,15,3077
2018-02-07,21110,21700,21050,21050,8,3078
2018-02-08,21560,21560,21180,21260,5,3077
2018-02-09,20600,20600,20550,20600,3,3077
2018-02-14,20500,20600,20500,20500,5,3077
2018-02-16,20910,20910,20910,20910,1,3077
2018-02-19,21410,21410,21360,21360,3,3879
2018-02-20,21330,21330,21330,21330,1,3379
2018-02-21,21290,21330,21290,21320,3,3379
2018-02-22,21130,21130,21130,21130,2,3379
2018-02-23,21050,21060,21050,21060,2,3379
2018-02-26,21560,21560,21560,21560,2,3379
2018-02-27,21880,21900,21880,21900,2,3378
2018-03-02,20950,20950,20500,20500,4,3380
2018-03-05,20350,20510,20350,20510,2,3379
2018-03-06,20550,20950,20550,20950,4,3377
2018-03-08,20910,20910,20910,20910,2,3379
2018-03-09,21070,21210,21030,21210,5,3378
2018-03-12,20970,21170,20970,21170,5,3379
2018-03-13,21180,21180,21150,21150,2,3379
2018-03-14,21120,21120,21120,21120,1,3379
2018-03-15,20990,20990,20990,20990,1,3379
2018-03-16,21050,21050,21050,21050,1,3379
2018-03-19,20960,21040,20960,21000,4,3380
2018-03-20,20720,20750,20580,20750,18,3384
2018-03-22,20800,20940,20800,20920,5,3385
2018-03-23,20660,20660,19970,19970,21,3396
2018-03-26,20200,20200,19820,19950,3,3396
2018-03-27,20150,20640,20150,20620,20,3383
2018-03-28,20310,20470,20310,20350,10,3382
2018-03-29,20570,20800,20530,20800,4,3381
