Date,Open,High,Low,Close,Volume,OpenInt
2018-03-09,21035,21035,20970,20970,11,11
2018-03-12,21060,21230,21060,21230,5,14
2018-03-13,21290,21295,21290,21295,3,16
2018-03-14,21405,21405,21095,21210,6,16
2018-03-15,21150,21150,20935,20935,3,16
2018-03-16,21085,21085,21085,21085,1,17
2018-03-19,20790,20790,20745,20745,2,18
2018-03-20,20795,20800,20600,20625,6,17
2018-03-22,20720,20895,20710,20895,10,18
2018-03-23,20780,20780,19895,19895,18,21
2018-03-26,19900,20050,19770,20050,8,21
2018-03-27,20010,20640,20010,20640,5,23
2018-03-28,20535,20565,20330,20555,18,25
2018-03-29,20430,20800,20410,20630,6,25
