Date,Open,High,Low,Close,Volume,OpenInt
2017-01-11,17660,17660,17660,17660,1,1
2017-01-24,17305,17305,17305,17305,1,2
2017-01-27,17560,17560,17560,17560,1,1
2017-03-14,18135,18135,18135,18135,1,2
2017-03-16,17850,17850,17850,17850,1,3
2017-03-22,17705,17705,17705,17705,1,4
2017-03-31,17440,17440,17440,17440,1,5
2017-04-04,17255,17255,17225,17225,2,7
2017-04-06,16865,16900,16865,16900,2,7
2017-04-12,16550,16850,16550,16850,5,8
2017-04-13,16750,16750,16550,16550,4,7
2017-04-17,16430,16785,16405,16785,7,7
2017-04-26,17555,17555,17555,17555,1,7
2017-04-27,17600,17600,17600,17600,1,7
2017-05-09,18300,18300,18295,18295,6,13
2017-05-17,18460,18460,18460,18460,2,13
2017-05-18,18000,18000,18000,18000,1,14
2017-05-22,17980,17980,17980,17980,1,15
2017-06-02,18300,18585,18210,18585,3,13
2017-06-05,18500,18500,18500,18500,4,9
2017-06-07,18575,18575,18340,18345,5,13
2017-06-12,18500,18500,18300,18300,4,17
2017-06-19,18380,18380,18380,18380,1,17
2017-06-20,18400,18600,18400,18600,10,9
2017-06-22,18450,18450,18450,18450,1,10
2017-06-23,18420,18420,18420,18420,1,10
2017-06-29,18550,18550,18550,18550,1,9
2017-07-11,18500,18520,18500,18520,3,9
2017-07-12,18755,18755,18755,18755,2,11
2017-07-14,18550,18550,18550,18550,1,11
2017-07-27,18345,18345,18345,18345,1,12
2017-07-28,18255,18255,18255,18255,1,13
2017-08-04,18310,18310,18310,18310,6,15
2017-08-07,18305,18340,18250,18305,32,13
2017-08-08,18410,18410,18205,18405,14,21
2017-08-09,18290,18290,18000,18000,18,23
2017-08-14,18185,18185,17800,17965,39,62
2017-08-15,17900,18185,17900,18185,5,62
2017-08-16,18100,18100,18100,18100,1,63
2017-08-17,18195,18205,18030,18125,41,102
2017-08-18,18050,18050,17905,17905,10,112
2017-08-21,17900,17900,17430,17430,3,113
2017-08-23,17800,18000,17800,17805,4,115
2017-08-24,17810,17810,17700,17700,4,119
2017-08-25,18000,18000,17685,17685,2,120
2017-08-29,17600,17710,17600,17700,3,122
2017-08-30,17650,18000,17650,17890,6,123
2017-08-31,17890,18050,17890,18050,4,123
2017-09-01,18050,18150,18000,18000,5,126
2017-09-04,18070,18070,17850,17850,4,130
2017-09-05,17780,17780,17780,17780,1,131
2017-09-06,17650,17745,17650,17745,5,135
2017-09-07,17750,17820,17750,17750,6,138
2017-09-08,17800,17800,17550,17550,6,143
2017-09-11,17710,17885,17710,17860,9,137
2017-09-12,17900,18070,17900,18070,5,137
2017-09-13,18055,18295,18055,18250,8,137
2017-09-14,18150,18200,18115,18115,5,141
2017-09-15,18100,18200,18100,18200,4,142
2017-09-19,18220,18595,18220,18595,24,134
2017-09-20,18725,18725,18600,18600,2,136
2017-09-21,18700,18840,18700,18810,9,140
2017-09-22,18760,18760,18640,18640,7,145
2017-09-25,18700,18700,18700,18700,1,145
2017-09-26,18660,18660,18615,18615,2,147
2017-09-27,18730,18745,18730,18745,2,149
2017-09-28,18755,18900,18755,18860,7,146
2017-10-02,18860,18885,18765,18885,5,149
2017-10-03,18900,19070,18900,19070,8,148
2017-10-04,19090,19185,19025,19025,4,151
2017-10-06,19140,19150,19140,19150,2,151
2017-10-10,19200,19295,19100,19295,35,159
2017-10-11,19400,19485,19400,19485,4,162
2017-10-12,19395,19500,19395,19450,11,170
2017-10-13,19500,19680,19460,19650,34,192
2017-10-16,19710,19870,19570,19870,17,202
2017-10-17,19670,19870,19670,19870,7,206
2017-10-18,19755,19880,19755,19825,24,215
2017-10-19,19780,19990,19780,19935,43,248
2017-10-20,19960,19960,19720,19890,17,252
2017-10-23,20000,20280,20000,20140,41,261
2017-10-24,20285,20285,20205,20240,7,259
2017-10-25,20425,20460,20145,20145,22,275
2017-10-26,20255,20255,20145,20165,16,281
2017-10-27,20265,20400,20265,20400,31,280
2017-10-30,20305,20450,20305,20340,27,287
2017-10-31,20405,20405,20210,20285,14,292
2017-11-01,20300,20785,20300,20770,37,317
2017-11-02,20790,20870,20775,20775,43,331
2017-11-06,20845,20975,20790,20790,16,345
2017-11-07,21075,21265,21075,21265,13,338
2017-11-08,21270,21295,21030,21220,113,357
2017-11-09,21230,21715,20900,21185,185,376
2017-11-10,21200,21300,20800,20840,45,414
2017-11-13,20700,20900,20650,20650,59,379
2017-11-14,20590,20800,20350,20700,20,376
2017-11-15,20750,20800,20350,20350,21,390
2017-11-16,20300,20650,20200,20600,21,381
2017-11-17,20655,21100,20655,20700,57,390
2017-11-20,20660,20660,20550,20580,13,392
2017-11-21,20550,20840,20520,20740,32,392
2017-11-22,20800,20960,20800,20850,20,394
2017-11-24,20840,20900,20700,20850,29,388
2017-11-27,20850,20960,20750,20750,21,396
2017-11-28,20850,20860,20700,20790,27,400
2017-11-29,20850,20920,20840,20890,14,394
2017-11-30,20860,21030,20835,21030,56,388
2017-12-01,21045,21300,21000,21100,33,390
2017-12-04,21060,21100,20780,21000,23,388
2017-12-05,20900,20950,20850,20900,7,389
2017-12-06,20900,20900,20450,20450,19,397
2017-12-07,20500,20700,20500,20700,7,397
2017-12-08,20800,21050,20800,21050,6,394
2017-12-11,21150,21210,21150,21210,9,389
2017-12-12,21200,21300,21180,21180,14,390
2017-12-13,21150,21230,21050,21050,8,393
2017-12-14,21015,21050,21000,21000,5,396
2017-12-15,20950,20950,20800,20850,19,400
2017-12-18,20900,21200,20900,21200,14,389
2017-12-19,21250,21290,21150,21150,6,392
2017-12-20,21200,21250,21150,21150,9,396
2017-12-21,21200,21200,21060,21135,18,403
2017-12-22,21170,21180,21120,21170,4,403
2017-12-25,21200,21220,21200,21220,3,400
2017-12-26,21220,21230,21175,21175,8,404
2017-12-27,21210,21230,21200,21210,15,410
2017-12-28,21230,21260,21080,21080,24,418
2017-12-29,21130,21160,21080,21080,9,419
2018-01-04,21325,21750,21325,21750,53,388
2018-01-05,21700,22000,21700,22000,24,381
2018-01-09,21980,22245,21980,22150,27,382
2018-01-10,22160,22210,22060,22125,23,388
2018-01-11,22060,22060,21905,21950,49,410
2018-01-12,22000,22050,21930,21930,15,408
2018-01-15,21980,22120,21980,22020,20,401
2018-01-16,22060,22200,22000,22200,35,384
2018-01-17,22210,22230,22010,22050,24,392
2018-01-18,22145,22345,22000,22000,39,390
2018-01-19,22050,22130,22020,22020,16,395
2018-01-22,22090,22100,21990,22055,15,393
2018-01-23,22050,22360,22050,22360,32,373
2018-01-24,22200,22205,22160,22160,11,380
2018-01-25,22150,22150,21950,21950,17,388
2018-01-26,21905,22050,21805,21850,32,395
2018-01-29,21900,22000,21850,21850,11,396
2018-01-30,21810,21900,21510,21510,34,422
2018-01-31,21550,21570,21350,21350,51,447
2018-02-01,21400,21690,21400,21690,31,424
2018-02-02,21650,21650,21385,21520,39,441
2018-02-05,21510,21510,20850,20900,36,464
2018-02-06,20950,20960,19425,19800,100,491
2018-02-07,19950,20550,19755,20000,52,498
