Date,Open,High,Low,Close,Volume,OpenInt
2017-11-22,151,151.05,151,151.05,2,2
2017-12-04,150.8,150.8,150.8,150.8,1,3
2017-12-05,150.705,150.775,150.705,150.76,4,7
2017-12-06,150.85,150.855,150.845,150.845,6,13
2017-12-07,150.81,150.81,150.81,150.81,1,14
2017-12-08,150.9,150.95,150.9,150.95,14,28
2017-12-11,150.83,150.84,150.83,150.84,6,33
2017-12-12,150.945,150.945,150.815,150.92,12,42
2017-12-13,150.92,150.965,150.92,150.965,2,43
2017-12-14,150.93,150.93,150.93,150.93,1,44
2017-12-15,150.88,150.9,150.88,150.895,8,51
2017-12-18,150.92,151,150.92,151,4,55
2017-12-21,150.65,150.65,150.545,150.545,12,59
2017-12-25,150.85,150.85,150.85,150.85,1,60
2017-12-26,150.79,150.79,150.79,150.79,1,61
2017-12-27,150.77,150.77,150.71,150.71,3,60
2017-12-28,150.69,150.69,150.69,150.69,1,61
2017-12-29,150.64,150.765,150.64,150.765,4,62
2018-01-05,150.77,150.77,150.77,150.77,1,63
2018-01-09,150.62,150.62,150.62,150.62,1,64
2018-01-10,150.5,150.5,150.46,150.46,5,63
2018-01-11,150.44,150.49,150.44,150.49,11,71
2018-01-12,150.48,150.48,150.48,150.48,1,72
2018-01-15,150.48,150.55,150.46,150.46,4,74
2018-01-16,150.48,150.48,150.45,150.45,3,74
2018-01-17,150.43,150.43,150.43,150.43,1,74
2018-01-18,150.35,150.35,150.35,150.35,1,74
2018-01-19,150.33,150.33,150.33,150.33,1,75
2018-01-23,150.41,150.41,150.41,150.41,1,76
2018-01-24,150.52,150.55,150.49,150.49,4,78
2018-01-25,150.36,150.36,150.285,150.345,4,76
2018-01-30,150.27,150.27,150.06,150.15,6,73
2018-01-31,150.185,150.31,150.17,150.31,9,79
2018-02-01,150.27,150.27,150.27,150.27,1,79
2018-02-02,150.215,150.31,150.215,150.31,2,79
2018-02-05,150.23,150.31,150.23,150.31,4,83
2018-02-06,150.41,150.55,150.41,150.49,6,83
2018-02-09,150.53,150.53,150.52,150.52,3,86
2018-02-13,150.56,150.56,150.56,150.56,2,88
2018-02-14,150.62,150.66,150.62,150.66,3,91
2018-02-15,150.615,150.65,150.615,150.65,2,91
2018-02-16,150.77,150.8,150.77,150.8,2,93
2018-02-20,150.75,150.75,150.75,150.75,1,93
2018-02-23,150.92,150.93,150.92,150.93,10,92
2018-02-27,151.01,151.01,151.01,151.01,3,95
2018-03-02,151.02,151.15,150.62,150.62,107,197
2018-03-05,150.93,151.04,150.93,151.04,2,96
2018-03-07,151.015,151.015,151.015,151.015,4,95
2018-03-08,151.02,151.02,150.99,150.99,12,95
2018-03-09,150.95,151.02,150.95,151.02,2,83
2018-03-12,151,151,151,151,4,78
