Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,18550,18550,18550,18550,1,1
2017-03-24,18520,18740,18520,18740,6,4
2017-03-31,18650,18650,18650,18650,1,5
2017-04-04,18500,18500,18500,18500,1,6
2017-04-07,18240,18240,18240,18240,1,7
2017-04-10,18350,18400,18350,18400,2,9
2017-04-12,18190,18190,18190,18190,2,8
2017-04-25,18660,18660,18660,18660,1,8
2017-04-28,18800,18800,18800,18800,2,8
2017-05-02,18910,18950,18910,18950,2,8
2017-05-08,19450,19450,19450,19450,1,8
2017-05-18,19350,19350,19120,19160,24,27
2017-05-19,18920,18920,18920,18920,1,26
2017-05-24,19350,19350,19350,19350,2,27
2017-05-25,19390,19390,19390,19390,10,37
2017-05-26,19360,19360,19330,19330,11,47
2017-06-02,19470,19820,19470,19790,5,47
2017-06-05,19700,19800,19700,19800,3,46
2017-06-15,19430,19430,19430,19430,6,45
2017-06-19,19570,19600,19570,19600,3,45
2017-06-20,19840,19860,19840,19860,3,48
2017-06-21,19840,19840,19770,19770,3,47
2017-06-26,19700,19700,19700,19700,1,48
2017-06-27,19830,19830,19810,19810,2,48
2017-06-29,19850,19850,19850,19850,1,47
2017-06-30,19650,19650,19630,19630,2,48
2017-07-04,19740,19750,19740,19750,2,47
2017-07-11,19810,19810,19810,19810,1,47
2017-07-18,19670,19670,19670,19670,2,49
2017-07-21,19750,19750,19750,19750,1,50
2017-07-31,19586,19586,19570,19580,4,53
2017-08-01,19600,19600,19600,19600,1,52
2017-08-03,19630,19630,19600,19630,4,52
2017-08-08,19660,19660,19660,19660,1,52
2017-08-14,19110,19160,19000,19160,25,75
2017-08-21,19010,19010,19010,19010,1,76
2017-08-28,19050,19050,19030,19030,2,77
2017-08-29,18930,18930,18930,18930,1,77
2017-08-30,19110,19110,19110,19110,1,77
2017-09-04,19310,19310,19130,19130,5,78
2017-09-07,19080,19080,19050,19050,4,78
2017-09-08,18990,19100,18900,18900,10,83
2017-09-11,19000,19180,19000,19180,21,102
2017-09-12,19220,19380,19220,19380,9,97
2017-09-13,19390,19470,19390,19470,4,97
2017-09-19,19590,19910,19580,19910,25,114
2017-09-20,19900,19900,19880,19880,3,113
2017-09-21,20130,20130,20070,20080,3,114
2017-09-22,20080,20080,19890,19890,5,112
2017-09-27,20030,20030,20030,20030,1,112
2017-09-28,20150,20150,20040,20120,3,111
2017-10-02,20110,20110,20110,20110,1,111
2017-10-03,20190,20330,20190,20330,4,112
2017-10-04,20420,20420,20420,20420,1,112
2017-10-05,20390,20390,20340,20390,7,116
2017-10-06,20430,20460,20420,20460,4,117
2017-10-10,20480,20570,20480,20570,3,119
2017-10-11,20530,20530,20530,20530,2,119
2017-10-12,20590,20710,20590,20700,6,123
2017-10-13,20860,20940,20860,20930,4,126
2017-10-16,20960,21080,20960,21050,8,128
2017-10-17,21070,21090,21040,21040,4,129
2017-10-18,21070,21100,21070,21100,2,129
2017-10-19,21180,21190,21180,21190,2,129
2017-10-23,21250,21460,21250,21460,3,129
2017-10-25,21650,21650,21650,21650,2,129
2017-10-27,21550,21750,21550,21750,2,129
2017-10-30,21700,21700,21700,21700,1,129
2017-10-31,21600,21600,21600,21600,1,129
2017-11-01,21920,21970,21920,21970,2,129
2017-11-02,22280,22330,22250,22250,8,127
2017-11-06,22300,22300,22230,22230,6,126
2017-11-07,22450,22750,22450,22750,5,125
2017-11-08,22580,22630,22580,22600,9,322
2017-11-09,22620,23100,22620,22620,7,320
2017-11-10,22280,22380,22280,22360,5,321
2017-11-13,22180,22310,22160,22280,7,321
2017-11-14,22040,22250,22040,22250,3,321
2017-11-16,21640,22090,21640,22090,7,322
2017-11-17,22280,22370,22210,22370,4,322
2017-11-20,22000,22000,22000,22000,1,321
2017-11-22,22370,22370,22360,22360,4,322
2017-11-28,22220,22250,22170,22180,5,320
2017-11-29,22380,22380,22300,22300,6,321
2017-11-30,22350,22480,22320,22480,7,319
2017-12-01,22540,22690,22540,22540,6,319
2017-12-04,22490,22490,22490,22490,2,317
2017-12-06,22000,22000,21900,21900,3,317
2017-12-07,21850,22250,21850,22240,25,330
2017-12-08,22470,22470,22470,22470,2,330
2017-12-11,22650,22650,22580,22580,2,330
2017-12-12,22630,22740,22620,22620,7,331
2017-12-13,22660,22660,22490,22500,5,333
2017-12-15,22480,22490,22250,22280,48,1135
2017-12-18,22470,22670,22470,22670,10,1136
2017-12-19,22700,22700,22610,22640,5,1136
2017-12-20,22630,22630,22590,22590,5,1137
2017-12-21,22660,22700,22500,22500,8,1139
2017-12-25,22690,22690,22690,22690,1,1139
2017-12-27,22670,22710,22670,22700,7,2539
2017-12-29,22600,22620,22560,22560,6,2539
2018-01-04,22550,23250,22540,23250,26,2534
2018-01-05,23310,23470,23310,23470,29,2540
2018-01-09,23740,23740,23620,23640,71,2540
2018-01-10,23660,23660,23560,23600,42,2544
2018-01-11,23500,23500,23360,23470,21,2540
2018-01-12,23480,23500,23380,23380,5,2539
2018-01-15,23450,23610,23440,23500,7,2536
2018-01-16,23470,23690,23440,23670,53,2536
2018-01-17,23700,23740,23500,23610,46,2536
2018-01-18,23650,23920,23500,23500,23,2539
2018-01-19,23600,23600,23540,23580,10,2544
2018-01-22,23650,23650,23530,23580,9,2545
2018-01-23,23700,23860,23700,23860,10,2542
2018-01-24,23960,23960,23670,23670,13,2543
2018-01-25,23720,23730,23410,23440,43,2550
2018-01-26,23430,23550,23250,23390,11,2547
2018-01-29,23520,23560,23380,23380,7,2544
2018-01-30,23300,23330,23060,23060,13,2546
