Date,Open,High,Low,Close,Volume,OpenInt
2015-01-13,16030,16030,15990,15990,2,529
2015-01-27,16770,16770,16760,16760,2,528
2015-01-28,16890,16985,16850,16850,4,528
2015-02-09,17195,17195,17195,17195,2,529
2015-02-16,17130,17200,17130,17200,4,527
2015-02-19,17350,17400,17000,17000,5,522
2015-02-24,17560,17730,17560,17730,5,521
2015-02-27,18000,18000,18000,18000,1,521
2015-03-02,18000,18000,18000,18000,3,521
2015-03-03,17975,17975,17975,17975,1,521
2015-03-06,18030,18030,18025,18025,2,520
2015-03-09,18150,18200,18150,18200,5,516
2015-03-11,17770,17800,17625,17625,9,516
2015-03-13,18250,18250,18250,18250,2,515
2015-03-16,18480,18500,18480,18500,2,513
2015-03-17,18500,18500,18500,18500,1,512
2015-03-23,18800,18800,18800,18800,1,512
2015-03-25,18965,18980,18965,18980,3,512
2015-03-27,18995,18995,18405,18455,6,511
2015-03-30,18680,18680,18680,18680,1,510
2015-03-31,18645,18645,18645,18645,1,510
2015-04-02,18650,18650,18580,18580,6,513
2015-04-07,18885,18900,18885,18900,3,508
2015-04-08,18915,19000,18915,19000,3,505
2015-04-10,19310,19310,19295,19300,9,509
2015-04-14,19150,19150,19150,19150,7,516
2015-04-15,19135,19135,19135,19135,7,523
2015-04-21,19180,19180,19180,19180,6,517
2015-04-22,19345,19345,19345,19345,5,512
2015-04-23,19495,19495,19495,19495,1,513
2015-04-27,19225,19225,19225,19225,1,513
2015-04-30,19695,19695,19695,19695,5,518
2015-05-12,19495,19495,18800,18800,7,523
2015-05-15,18905,18905,18905,18905,2,521
2015-05-19,19145,19145,19145,19145,1,520
2015-05-20,19355,19430,19355,19430,3,519
2015-05-25,19500,19530,19500,19530,2,517
2015-05-26,19560,19610,19560,19610,4,514
2015-05-27,19490,19490,19490,19490,15,499
2015-05-28,19745,19745,19705,19705,10,498
2015-06-01,19700,19700,19700,19700,1,497
2015-06-02,19650,19650,19650,19650,3,500
2015-06-05,19620,19620,19620,19620,1,500
2015-06-10,19165,19165,19165,19165,1,501
2015-06-18,18435,18435,18435,18435,1,500
2015-06-22,19545,19545,19545,19545,3,497
2015-07-13,19290,19365,19290,19365,2,496
2015-07-29,20095,20095,20095,20095,1,497
2015-08-05,19955,19955,19955,19955,1,498
2015-08-06,19990,19995,19990,19995,8,504
2015-08-11,19900,19900,19900,19900,1,505
2015-08-14,19900,20090,19900,20090,2,507
2015-08-17,19765,19765,19765,19765,1,506
2015-08-20,19300,19300,19300,19300,1,506
2015-08-24,18305,18330,18305,18330,2,508
2015-08-25,17940,17940,17900,17940,4,509
2015-08-26,17310,17545,17245,17545,12,509
2015-08-28,17800,17825,17800,17825,2,502
2015-08-31,18370,18370,18370,18370,1,501
2015-09-04,16965,16965,16810,16810,3,500
2015-09-09,17340,17340,17340,17340,1,500
2015-09-14,17500,17500,17500,17500,1,500
2015-09-29,16480,16480,16480,16480,2,501
2015-10-01,16750,17100,16625,17100,4,499
2015-10-05,17215,17215,17215,17215,1,498
2015-10-06,17610,17610,17610,17610,1,499
2015-10-09,17650,17650,17650,17650,1,498
2015-10-14,17490,17490,17315,17315,2,500
2015-10-16,17650,17650,17650,17650,1,499
2015-10-21,17750,17755,17750,17755,2,497
2015-10-22,17780,17780,17780,17780,1,498
2015-10-26,18250,18250,18250,18250,1,497
2015-10-30,18330,18330,18330,18330,1,496
2015-11-13,19000,19000,18335,18335,2,496
2015-11-18,19010,19010,19010,19010,1,495
2015-12-04,19010,19010,19010,19010,1,496
2015-12-09,18500,18500,18500,18500,1,495
2015-12-22,18205,18205,18205,18205,1,495
2015-12-24,18020,18020,18000,18000,2,496
2015-12-28,18010,18010,18010,18010,1,495
2015-12-30,18300,18300,18300,18300,1,495
2016-01-08,17435,17435,17435,17435,1,496
2016-01-12,17150,17150,16600,16600,2,496
2016-01-13,16500,16500,16500,16500,1,495
2016-01-14,16900,16900,16900,16900,8,503
2016-01-15,16565,16565,16535,16535,2,503
2016-01-18,16435,16490,16000,16000,5,508
2016-01-19,16285,16285,16250,16250,4,507
2016-01-21,15660,15660,15500,15500,7,509
2016-01-22,16205,16205,16205,16205,1,508
2016-01-25,15900,15900,15900,15900,1,507
2016-01-26,16070,16070,16070,16070,1,506
2016-01-27,16450,16450,16450,16450,2,504
2016-02-12,14455,14455,14455,14455,2,503
2016-02-15,14605,15300,14605,15300,2,501
2016-02-16,15505,15505,15450,15450,3,501
2016-02-26,15665,15665,15620,15620,7,507
2016-02-29,15410,15410,15265,15265,8,500
2016-03-01,15275,15275,15275,15275,1,500
2016-03-02,15455,15455,15455,15455,1,499
2016-03-04,16175,16175,16175,16175,1,500
2016-03-07,16305,16305,16300,16300,2,500
2016-03-08,15900,15935,15895,15935,3,501
2016-03-09,15770,15780,15770,15780,2,502
2016-03-10,16000,16000,16000,16000,2,501
2016-03-11,16200,16200,15860,16090,7,502
2016-03-15,16500,16500,16495,16495,2,503
2016-03-16,16220,16220,16220,16220,1,504
2016-03-17,16225,16225,16225,16225,1,503
2016-03-18,16150,16150,15980,15990,8,510
2016-03-22,16035,16280,16035,16280,9,501
2016-03-24,16195,16195,16195,16195,1,502
2016-03-28,16200,16200,16200,16200,1,501
2016-03-31,16270,16270,16270,16270,2,503
2016-04-04,15470,15480,15385,15385,9,509
2016-04-06,14900,15115,14900,15115,15,509
2016-04-11,15080,15195,15080,15125,6,509
2016-04-14,16085,16105,16085,16105,2,508
2016-04-15,15955,15990,15955,15990,4,506
2016-04-18,15610,15640,15610,15610,3,508
2016-04-20,16305,16375,16250,16250,3,507
2016-04-22,16525,16525,16525,16525,1,506
2016-04-25,16870,16870,16750,16750,8,506
2016-05-02,15995,15995,15700,15700,5,509
2016-05-06,15500,15500,15500,15500,1,509
2016-05-09,15400,15400,15400,15400,1,510
2016-05-10,15505,15505,15505,15505,1,510
2016-05-11,15995,16000,15995,16000,3,509
2016-05-12,16170,16170,15820,15910,12,508
2016-05-13,16080,16080,16080,16080,1,507
2016-05-16,15750,15750,15750,15750,1,507
2016-05-24,15710,15710,15710,15710,11,511
2016-05-26,16195,16200,16100,16100,13,510
2016-06-03,15795,15800,15795,15800,2,510
2016-06-13,15485,15485,15285,15285,5,514
2016-06-14,15280,15300,15270,15300,3,513
2016-06-20,15220,15220,15220,15220,1,514
2016-06-24,14250,14250,14250,14250,4,518
2016-06-28,14585,14585,14520,14520,3,520
2016-06-29,14750,14920,14750,14870,7,516
2016-06-30,14805,14805,14805,14805,1,515
2016-07-01,14955,15000,14955,15000,2,516
2016-07-06,14485,14485,14485,14485,1,516
2016-07-08,14675,14675,14425,14425,4,518
2016-07-11,14620,15105,14610,15105,7,522
2016-07-12,15260,15545,15260,15475,13,528
2016-07-13,15580,15855,15575,15855,15,527
2016-07-14,15615,15670,15555,15555,7,527
2016-07-15,15825,15950,15750,15750,17,528
2016-07-19,15935,16005,15935,16005,3,529
2016-07-20,15940,15975,15940,15975,5,528
2016-07-21,16080,16225,16080,16200,8,528
2016-07-22,16030,16030,15970,15985,4,528
2016-07-25,15955,16090,15955,15985,5,528
2016-07-26,15930,15930,15845,15845,2,526
2016-07-27,16105,16105,16015,16015,2,527
2016-07-28,15900,15900,15900,15900,2,527
2016-07-29,15500,15500,15500,15500,2,527
2016-08-01,15830,15950,15650,15950,12,529
2016-08-02,15800,15800,15740,15740,4,526
2016-08-03,15600,15600,15350,15395,13,528
2016-08-04,15300,15525,15300,15525,8,527
2016-08-05,15495,15670,15495,15670,3,528
2016-08-08,15615,15905,15605,15905,28,521
2016-08-09,16010,16055,16010,16055,2,522
2016-08-10,16000,16110,16000,16100,4,519
2016-08-12,16120,16250,16075,16250,15,522
2016-08-15,16210,16210,16200,16200,3,525
2016-08-16,16060,16060,15950,15950,3,526
2016-08-17,15900,15915,15820,15820,5,528
2016-08-18,15955,16050,15830,15830,12,532
2016-08-19,15895,15895,15895,15895,1,531
2016-08-23,15795,15795,15795,15795,1,531
2016-08-24,15850,15850,15850,15850,1,532
2016-08-25,15860,15860,15860,15860,7,535
2016-08-26,15710,15735,15690,15690,6,539
2016-08-29,15800,16050,15760,16050,19,532
2016-08-31,16120,16200,16090,16200,11,531
2016-09-01,16235,16235,16235,16235,1,532
2016-09-02,16250,16345,16230,16230,9,534
2016-09-05,16395,16465,16350,16350,10,536
2016-09-07,16300,16300,16230,16300,7,541
2016-09-08,16300,16300,16185,16200,10,545
2016-09-09,16270,16295,16235,16245,18,545
2016-09-12,16285,16285,15900,15990,16,555
2016-09-13,15850,16120,15850,15985,6,554
2016-09-14,16200,16200,15940,15940,3,554
2016-09-15,15800,15835,15695,15695,7,560
2016-09-16,15845,15845,15845,15845,1,561
2016-09-20,15860,15860,15860,15860,1,560
2016-09-21,15930,16160,15930,16160,6,554
2016-09-23,15920,15920,15920,15920,1,555
2016-09-27,15750,15940,15600,15940,14,556
2016-09-28,15900,15900,15865,15865,4,559
2016-09-29,16030,16160,16010,16150,13,556
2016-09-30,16130,16130,15890,15910,13,556
2016-10-03,15800,16040,15780,16040,7,554
2016-10-04,16100,16155,16100,16155,3,553
2016-10-05,16200,16275,16200,16255,33,571
2016-10-06,16300,16400,16300,16375,17,569
2016-10-07,16360,16375,16300,16300,8,570
2016-10-11,16320,16500,16200,16500,22,568
2016-10-12,16340,16400,16300,16300,7,574
2016-10-13,16330,16405,16160,16200,8,577
2016-10-14,16145,16220,16145,16220,6,580
2016-10-17,16325,16400,16300,16300,8,584
2016-10-18,16300,16385,16300,16385,3,585
2016-10-19,16400,16400,16400,16400,5,580
2016-10-20,16425,16670,16395,16655,32,579
2016-10-21,16605,16760,16605,16675,81,587
2016-10-24,16650,16655,16650,16655,2,586
2016-10-25,16750,16845,16725,16845,14,589
2016-10-26,16850,16870,16775,16805,9,586
2016-10-27,16795,16795,16795,16795,1,585
2016-10-28,16875,16950,16815,16890,6,585
2016-10-31,16970,16970,16830,16830,2,585
2016-11-01,16880,16880,16875,16875,10,585
2016-11-02,16840,16840,16580,16580,24,603
2016-11-04,16575,16575,16300,16310,43,631
2016-11-07,16355,16670,16355,16670,16,620
2016-11-08,16735,16735,16610,16665,9,628
2016-11-09,16720,16900,15610,15765,114,662
2016-11-10,15905,16855,15905,16790,93,628
2016-11-11,16795,17075,16795,16840,127,646
2016-11-14,16890,17180,16750,17120,71,657
2016-11-15,17135,17220,17100,17115,17,660
2016-11-16,17120,17440,17120,17355,82,664
2016-11-17,17400,17430,17270,17330,28,670
2016-11-18,17330,17600,17320,17450,75,635
2016-11-21,17470,17600,17400,17600,34,635
2016-11-22,17530,17625,17530,17625,17,636
2016-11-24,17690,17865,17660,17830,70,652
2016-11-25,17870,17955,17785,17860,84,665
2016-11-28,17800,17810,17700,17755,30,674
2016-11-29,17730,17790,17600,17775,24,675
2016-11-30,17810,17900,17750,17840,30,682
2016-12-01,17940,18220,17830,17980,135,725
2016-12-02,18015,18035,17815,17815,20,716
2016-12-05,17760,17800,17700,17700,15,715
2016-12-06,17865,17960,17800,17870,21,721
2016-12-07,17870,17950,17870,17950,19,719
2016-12-08,18025,18255,18025,18255,101,739
2016-12-09,18210,18500,18165,18500,121,740
2016-12-12,18450,18750,18450,18685,125,763
2016-12-13,18710,18735,18540,18700,39,775
2016-12-14,18690,18800,18675,18725,53,795
2016-12-15,18655,18910,18655,18755,84,892
2016-12-16,18870,18995,18815,18890,76,814
2016-12-19,18890,18890,18760,18840,21,815
2016-12-20,18900,18995,18800,18995,34,821
2016-12-21,19015,19115,18875,18880,75,811
2016-12-22,18895,18945,18790,18875,43,816
2016-12-26,18840,18840,18840,18840,45,771
2016-12-27,18810,18940,18810,18940,44,810
2016-12-28,18905,18940,18865,18940,7,729
2016-12-29,18965,18990,18620,18620,18,730
2016-12-30,18560,18675,18450,18665,20,721
2017-01-04,18715,19115,18540,19115,139,737
2017-01-05,19085,19155,18990,19000,257,782
2017-01-06,18945,19040,18820,18905,383,797
2017-01-10,18980,19110,18735,18825,223,767
2017-01-11,18870,18950,18800,18855,206,755
2017-01-12,18850,18995,18575,18625,353,767
2017-01-13,18575,18790,18500,18790,79,764
2017-01-16,18700,18855,18560,18570,52,761
2017-01-17,18570,18570,18235,18235,43,771
2017-01-18,18280,18415,18160,18415,71,796
2017-01-19,18350,18590,18350,18590,23,793
2017-01-20,18615,18670,18505,18670,25,798
2017-01-23,18685,18770,18350,18350,40,792
2017-01-24,18350,18490,18255,18300,42,795
2017-01-25,18340,18615,18340,18500,32,798
2017-01-26,18560,18945,18535,18945,51,797
2017-01-27,18970,19045,18905,18905,36,789
2017-01-30,19010,19010,18800,18830,12,789
2017-01-31,18780,18780,18480,18480,45,780
2017-02-01,18490,18670,18310,18670,70,787
2017-02-02,18715,18770,18365,18370,77,777
2017-02-03,18370,18530,18330,18415,30,787
2017-02-06,18415,18560,18395,18450,19,788
2017-02-07,18500,18500,18300,18405,79,750
2017-02-08,18450,18485,18370,18485,9,745
2017-02-09,18520,18520,18375,18385,15,746
2017-02-10,18430,18870,18430,18870,54,735
2017-02-13,18915,19010,18830,18920,43,727
2017-02-14,18980,19025,18750,18750,34,723
2017-02-15,18805,18995,18805,18960,25,716
2017-02-16,18960,18960,18770,18800,12,714
2017-02-17,18780,18780,18690,18725,20,723
2017-02-20,18700,18700,18540,18700,23,727
2017-02-21,18810,18880,18810,18870,11,723
2017-02-22,18880,18950,18855,18855,11,723
2017-02-23,18810,18875,18795,18840,9,725
2017-02-24,18770,18870,18760,18760,11,725
2017-02-27,18715,18715,18500,18660,42,744
2017-02-28,18660,18775,18655,18655,13,736
2017-03-01,18655,18910,18545,18900,28,734
2017-03-02,18895,19180,18895,19110,87,760
2017-03-03,19150,19150,18915,18975,30,761
2017-03-06,18990,19075,18855,18880,23,766
2017-03-07,18850,18860,18840,18860,6,765
2017-03-08,18840,18880,18720,18785,34,782
2017-03-09,18825,18925,18775,18775,27,791
2017-03-10,18860,19135,18860,19135,49,802
2017-03-13,19140,19165,19055,19155,59,799
2017-03-14,19160,19170,19105,19105,28,804
2017-03-15,19145,19145,19020,19115,22,806
2017-03-16,19070,19140,18950,19095,52,824
2017-03-17,19090,19110,18980,19000,25,828
2017-03-21,18995,18995,18850,18970,27,834
2017-03-22,18920,19015,18540,18540,127,874
2017-03-23,18540,18605,18430,18605,64,898
2017-03-24,18500,18810,18495,18745,39,883
2017-03-27,18735,18785,18450,18480,41,891
2017-03-28,18435,18710,18420,18700,28,880
2017-03-29,18610,18860,18610,18820,25,870
2017-03-30,18850,18850,18690,18690,72,848
2017-03-31,18675,18850,18550,18550,26,848
2017-04-03,18640,18690,18555,18690,20,848
2017-04-04,18665,18665,18360,18390,76,881
2017-04-05,18450,18590,18405,18525,54,873
2017-04-06,18550,18670,18180,18255,181,916
2017-04-07,18260,18425,18160,18295,110,913
2017-04-10,18295,18495,18295,18450,67,902
2017-04-11,18385,18455,18300,18365,41,895
2017-04-12,18375,18375,18120,18210,96,903
2017-04-13,18250,18260,17970,18045,171,946
2017-04-14,18045,18085,17955,17975,76,935
2017-04-17,17945,18000,17870,17965,67,945
2017-04-18,18005,18180,18000,18060,47,946
2017-04-19,18025,18105,17945,18075,105,1003
2017-04-20,18100,18160,18030,18105,56,1023
2017-04-21,18135,18265,18135,18250,41,1039
2017-04-24,18260,18575,18210,18575,117,1045
2017-04-25,18580,18735,18520,18725,68,1059
2017-04-26,18735,18910,18735,18910,88,1058
2017-04-27,18920,18950,18825,18925,69,1052
2017-04-28,18910,18935,18800,18835,44,1044
2017-05-01,18840,18920,18815,18920,23,1043
2017-05-02,18975,19110,18935,19110,107,1022
2017-05-08,19110,19565,19085,19540,144,1012
2017-05-09,19520,19550,19390,19500,67,1015
2017-05-10,19540,19660,19500,19555,112,1030
2017-05-11,19520,19620,19520,19620,25,1026
2017-05-12,19595,19595,19440,19525,51,1033
2017-05-15,19460,19505,19400,19505,40,1026
2017-05-16,19560,19630,19500,19545,59,1041
2017-05-17,19570,19610,19405,19430,97,1037
2017-05-18,19410,19440,19095,19180,137,1027
2017-05-19,19125,19255,18930,19255,91,1031
2017-05-22,19240,19360,19240,19275,22,1038
2017-05-23,19280,19315,19270,19315,4,1036
2017-05-24,19300,19415,19295,19360,26,1039
2017-05-25,19425,19485,19365,19430,38,1033
2017-05-26,19430,19475,19320,19350,10,1031
2017-05-29,19305,19350,19270,19350,18,1028
2017-05-30,19320,19330,19225,19300,13,1025
2017-05-31,19335,19335,19305,19305,17,1031
2017-06-01,19295,19520,19245,19510,81,1019
2017-06-02,19555,19880,19530,19830,172,1015
2017-06-05,19820,19875,19750,19780,99,1032
2017-06-06,19780,19810,19620,19620,70,1061
2017-06-07,19650,19665,19535,19655,51,1077
2017-06-08,19580,19705,19560,19585,65,1115
2017-06-09,19630,19750,19600,19645,67,1132
2017-06-12,19690,19730,19500,19545,85,1179
2017-06-13,19540,19550,19450,19550,42,1194
2017-06-14,19570,19660,19540,19560,65,1219
2017-06-15,19585,19610,19420,19495,122,1238
2017-06-16,19485,19650,19400,19625,75,1252
2017-06-19,19630,19730,19550,19715,75,1265
2017-06-20,19735,19965,19730,19895,247,1248
2017-06-21,19865,19910,19775,19780,89,1249
2017-06-22,19740,19830,19740,19795,53,1260
2017-06-23,19740,19800,19740,19770,35,1257
2017-06-26,19750,19810,19750,19810,17,1261
2017-06-27,19755,19895,19755,19870,81,1250
2017-06-28,19825,19895,19780,19830,116,1241
2017-06-29,19765,19950,19750,19900,151,1235
2017-06-30,19855,19925,19550,19700,198,1221
2017-07-03,19700,19765,19685,19745,50,1233
2017-07-04,19760,19870,19640,19640,98,1249
2017-07-05,19750,19760,19565,19750,88,1270
2017-07-06,19760,19805,19630,19635,85,1300
2017-07-07,19680,19680,19525,19600,103,1334
2017-07-10,19660,19790,19610,19775,65,1345
2017-07-11,19765,19860,19730,19860,89,1311
2017-07-12,19770,19835,19730,19745,78,1305
2017-07-13,19760,19840,19740,19780,32,1303
2017-07-14,19765,19815,19765,19810,22,1311
2017-07-18,19770,19775,19620,19655,101,1299
2017-07-19,19680,19685,19580,19685,44,1305
2017-07-20,19670,19810,19670,19780,86,1295
2017-07-21,19770,19810,19705,19745,50,1300
2017-07-24,19745,19745,19560,19620,171,1406
2017-07-25,19610,19680,19535,19620,65,1419
2017-07-26,19610,19765,19610,19710,85,1423
2017-07-27,19690,19830,19670,19730,130,1347
2017-07-28,19765,19790,19590,19600,118,1340
2017-07-31,19635,19635,19575,19580,40,1341
2017-08-01,19640,19645,19585,19640,30,1336
2017-08-02,19640,19760,19640,19735,88,1305
2017-08-03,19725,19755,19640,19665,51,1309
2017-08-04,19695,19695,19600,19605,29,1301
2017-08-07,19630,19730,19625,19710,58,1295
2017-08-08,19710,19720,19635,19660,28,1295
