Date,Open,High,Low,Close,Volume,OpenInt
2017-04-11,17180,17180,17180,17180,1,2699
2017-07-10,18330,18330,18330,18330,1,3273
2017-08-14,18000,18000,18000,18000,1,3274
2017-08-21,17720,17720,17720,17720,1,3275
2017-10-03,18990,18990,18990,18990,1,3274
2017-10-06,19100,19100,19100,19100,10,3284
2017-10-11,19150,19150,19150,19150,1,3285
2017-10-13,19500,19500,19350,19350,2,3285
2017-10-16,19650,19650,19650,19650,10,3295
2017-10-23,20000,20000,20000,20000,1,3396
2017-10-24,20290,20320,20210,20210,11,3407
2017-10-26,20170,20170,20170,20170,1,3407
2017-11-01,20780,20780,20780,20780,1,3694
2017-11-02,20970,20970,20970,20970,10,3704
2017-11-09,21000,21000,21000,21000,1,3704
2017-12-04,20820,20820,20820,20820,1,5037
2017-12-11,21080,21080,21080,21080,2,5037
2017-12-22,21460,21460,21460,21460,1,5851
2018-01-04,21680,21780,21680,21780,2,5850
2018-01-05,21890,21890,21890,21890,1,5850
2018-03-20,18020,18020,18020,18020,1,4601
