Date,Open,High,Low,Close,Volume,OpenInt
2017-12-26,150.91,150.91,150.91,150.91,3018,0
2017-12-28,150.51,150.51,150.51,150.51,3010,0
2018-01-12,150.33,150.33,150.33,150.33,150,0
2018-01-30,149.94,149.94,149.9,149.9,299,1
2018-02-01,149.94,149.94,149.91,149.94,449,1
2018-02-02,149.8,149.95,149.8,149.9,899,3
2018-02-05,149.92,149.99,149.92,149.97,2099,7
2018-02-06,150.16,150.28,150.16,150.28,4508,18
2018-02-07,150.06,150.15,150.04,150.09,29869,48
2018-02-08,150.07,150.07,150.07,150.07,4352,246
2018-02-09,150.12,150.13,150.12,150.13,14711,275
2018-02-13,150.16,150.16,150.16,150.16,1952,296
2018-02-14,150.26,150.36,150.26,150.33,16682,284
2018-02-15,150.34,150.34,150.19,150.32,50183,386
2018-02-16,150.37,150.47,150.34,150.45,65744,666
2018-02-19,150.42,150.43,150.42,150.43,4212,992
2018-02-20,150.45,150.45,150.4,150.41,60316,1018
2018-02-21,150.41,150.47,150.41,150.47,69802,1336
2018-02-22,150.44,150.51,150.43,150.5,129103,1724
2018-02-23,150.53,150.67,150.53,150.63,254372,2545
2018-02-26,150.6,150.66,150.58,150.66,27110,3810
2018-02-27,150.67,150.75,150.65,150.73,121916,3817
2018-02-28,150.73,150.75,150.64,150.67,162164,4438
2018-03-01,150.59,150.71,150.58,150.66,448264,5141
2018-03-02,150.66,150.85,150.27,150.4,726064,7084
2018-03-05,150.45,150.8,150.35,150.8,1022744,10075
2018-03-06,150.78,150.84,150.68,150.7,1419927,13263
2018-03-07,150.7,150.8,150.64,150.72,3728305,15055
2018-03-08,150.73,150.75,150.67,150.68,5375433,27968
2018-03-09,150.67,150.75,150.62,150.71,7562603,70279
2018-03-12,150.71,150.78,150.69,150.69,7182592,99841
2018-03-13,150.67,150.71,150.63,150.67,3870031,100769
2018-03-14,150.66,150.73,150.61,150.67,3581736,106275
2018-03-15,150.67,150.77,150.66,150.76,3691642,110586
2018-03-16,150.75,150.92,150.73,150.87,4270986,107394
2018-03-19,150.86,150.94,150.86,150.89,2511134,108826
2018-03-20,150.89,150.9,150.83,150.87,2744481,108390
2018-03-22,150.88,150.95,150.82,150.9,3527638,108873
2018-03-23,150.9,151.06,150.9,150.99,4754090,108752
2018-03-26,151,151.01,150.93,150.96,2509554,111156
2018-03-27,150.95,150.96,150.84,150.85,3494404,110837
2018-03-28,150.86,150.94,150.83,150.86,4176352,111320
2018-03-29,150.87,150.93,150.78,150.85,4057305,113129
