Date,Open,High,Low,Close,Volume,OpenInt
2018-03-06,1649.6,1662.5,1648.7,1661,1028,17270
2018-03-07,1596.5,1676.5,1596.5,1651.2,4209,22194
2018-03-08,1669.5,1669.5,1658.5,1658.5,740,24198
2018-03-09,1669.5,1669.5,1646,1646,56,23471
2018-03-12,1655,1655,1645.5,1645.5,3,23318
2018-03-13,1651.5,1653.5,1650,1650,61,23373
2018-03-14,1661,1661,1657.5,1661,22,23448
2018-03-15,1661,1661,1661,1661,1,23416
2018-03-16,1674,1678,1674,1678,2,23433
2018-03-19,1668,1668,1668,1668,10,23368
2018-03-20,1662,1662,1660.5,1660.5,2,23356
2018-03-22,1668,1673.5,1668,1673,90,23369
2018-03-23,1669,1669,1663.5,1663.5,15,23307
2018-03-26,1652,1652,1652,1652,1,23438
2018-03-27,1669,1669,1666,1666,20,23488
2018-03-28,1666,1673.5,1666,1673.5,26,23484
2018-03-29,1682,1682,1682,1682,1,23452
