Date,Open,High,Low,Close,Volume,OpenInt
2018-03-07,1685.25,1685.25,1600,1600,3,3
2018-03-09,1686.25,1686.25,1683,1683,2,5
2018-03-12,1686.5,1716.25,1686.5,1716.25,3,8
2018-03-13,1710.25,1724,1710.25,1720,4,10
2018-03-14,1732.25,1732.25,1732.25,1732.25,1,8
2018-03-15,1732,1732,1707.25,1723.75,7,11
2018-03-19,1710,1716.25,1691.5,1704.5,14,20
2018-03-20,1681.5,1693.75,1677.25,1693.75,5,22
2018-03-22,1694.25,1694.25,1685.25,1685.25,3,22
2018-03-23,1685,1685,1637.75,1637.75,19,34
2018-03-26,1629.25,1641.25,1627.75,1641.25,10,41
2018-03-27,1633,1633,1633,1633,1,41
2018-03-28,1697.75,1697.75,1677.5,1677.5,5,41
2018-03-29,1685,1710.25,1685,1697.25,12,42
