Date,Open,High,Low,Close,Volume,OpenInt
2015-02-16,17160,17160,17160,17160,1,301
2015-05-25,19170,19170,19170,19170,1,2250
2015-05-29,19190,19190,19190,19190,1,2250
2015-06-01,19270,19270,19270,19270,1,2250
2015-06-08,19310,19310,19310,19310,1,3750
2015-06-22,19100,19100,19100,19100,1,3750
2015-06-25,19600,19600,19600,19600,3,3750
2015-06-30,18990,18990,18990,18990,1,3751
2015-07-01,18990,18990,18990,18990,3,3751
2015-07-08,18500,18500,18500,18500,3,3752
2015-07-10,18460,18550,18460,18550,2,3753
2015-08-20,19000,19000,18950,18950,2,3753
2015-08-21,18500,18500,18500,18500,2,3754
2015-08-24,18340,18340,18200,18200,2,3754
2015-08-25,16000,17170,16000,17170,6,3751
2015-08-26,16910,16910,16900,16900,3,3751
2015-09-17,17200,17200,17200,17200,1,3451
2015-10-22,17400,17400,17400,17400,1,3451
2015-10-30,17930,17930,17930,17930,1,3451
2015-11-06,18450,18450,18450,18450,1,3451
2015-11-19,18650,18650,18650,18650,1,3451
2015-11-27,19530,19530,19530,19530,4,3452
2015-12-02,18790,18790,18790,18790,1,3452
2016-02-15,13900,13900,13900,13900,4,3952
2016-02-16,14430,14940,14430,14940,6,3951
2016-07-05,14540,14540,14540,14540,1,6591
2016-07-12,15010,15010,15010,15010,1,7041
2016-08-15,14430,15750,14430,15750,3,7352
2016-09-12,15990,15990,15990,15990,1,7352
2016-10-20,16000,16000,16000,16000,1,10212
2016-11-29,17220,17220,17220,17220,1,11163
2016-12-06,17340,17340,17330,17330,49,11212
2016-12-26,19690,19690,19690,19690,1,10863
2016-12-30,18080,18080,18080,18080,2,10863
2017-03-06,18590,18600,18590,18590,12,13726
2017-04-05,17940,17940,17940,17940,1,14138
2017-06-21,19400,19400,19400,19400,10,16185
2017-07-10,19100,19100,19100,19100,1,16684
2017-08-09,18950,19330,18850,18850,25,16760
2017-08-17,18850,18850,18850,18850,1,16760
2017-08-25,18550,18780,18360,18360,146,16760
2017-08-31,18780,18780,18780,18780,1,16761
2017-09-05,18560,18560,18560,18560,1,17586
2017-09-11,18620,18620,18620,18620,1,17586
2017-09-13,18890,18890,18890,18890,1,17586
2017-09-20,19380,19380,19380,19380,1,17586
2017-10-11,20080,20080,20080,20080,1,18163
2017-10-12,20160,20160,20160,20160,1,18214
2017-10-30,21200,21200,21200,21200,1,18724
2017-11-01,21570,21570,21570,21570,1,18725
2017-11-06,21720,21720,21720,21720,1,18725
2017-11-08,21990,21990,21990,21990,1,18324
2017-11-09,22460,22460,21900,21900,2,18325
2017-11-10,21740,21740,21740,21740,1,18126
2017-11-14,21480,21480,21480,21480,1,17926
2017-11-16,21110,21130,21110,21130,4,18076
2017-11-17,21760,21870,21640,21640,4,18075
2017-11-20,22340,22340,21490,21490,2,18075
2017-11-21,21750,21750,21750,21750,1,18074
2017-11-22,21770,21770,21770,21770,1,18074
2017-11-24,21660,21660,21660,21660,1,18019
2017-11-28,21600,21600,21600,21600,1,18019
2017-11-29,21600,21600,21600,21600,1,18020
2017-11-30,21950,21950,21800,21800,2,18020
2017-12-06,21500,21500,21440,21440,4,18021
2017-12-07,21500,21560,21500,21560,2,18020
2017-12-11,21980,21980,21980,21980,2,18020
2017-12-14,21970,21970,21970,21970,1,18021
2017-12-15,21780,21780,21780,21780,1,18021
2017-12-21,22040,22040,22020,22020,2,17897
2017-12-29,22020,22020,22020,22020,1,17796
2018-01-04,22300,22680,22300,22680,5,17796
2018-01-05,22820,22860,22820,22860,5,17796
2018-01-09,22950,22950,22950,22950,4,17796
2018-01-11,22890,22890,22890,22890,1,18035
2018-01-12,22890,22890,22790,22790,2,18035
2018-01-15,22880,22880,22880,22880,1,17963
2018-01-17,23080,23080,23080,23080,1,17963
2018-01-18,23080,23080,23000,23000,2,17963
2018-01-19,23000,23000,23000,23000,1,17963
2018-01-23,23100,23310,23100,23310,6,17963
2018-01-24,23320,23320,23090,23090,8,17963
2018-01-25,22910,22910,22910,22910,1,17963
2018-01-26,22820,22820,22820,22820,1,17963
2018-01-29,22790,22790,22790,22790,1,17963
2018-01-31,22440,22440,22440,22440,2,17961
2018-02-02,22430,22430,22430,22430,1,17961
2018-02-06,21670,21680,20340,20340,5,17961
2018-02-07,20900,20900,20880,20880,3,17961
2018-02-09,20500,20500,20300,20300,7,17961
2018-02-13,20680,20680,20660,20660,5,17961
2018-02-14,20300,20400,20250,20380,9,17962
2018-02-15,20560,20560,20560,20560,2,17961
2018-02-16,20940,20940,20940,20940,2,17961
2018-02-20,21150,21150,21150,21150,1,17961
2018-02-21,21090,21120,21090,21120,4,17961
2018-02-22,21000,21000,21000,21000,1,18161
2018-02-26,21340,21340,21340,21340,2,17761
2018-03-01,21290,21290,21290,21290,1,17761
2018-03-02,20660,20660,20380,20380,2,17762
2018-03-05,20210,20210,19900,19900,2,17762
2018-03-07,20540,20540,20540,20540,2,17761
2018-03-09,20880,20880,20800,20800,5,17761
2018-03-12,20980,21120,20920,21120,21,17781
2018-03-13,21000,21000,21000,21000,1,17781
2018-03-20,20600,20600,20430,20450,4,17870
2018-03-22,20550,20610,20500,20610,3,17867
2018-03-23,20500,20500,19890,19890,9,17864
2018-03-27,20500,20500,20500,20500,1,17863
2018-03-28,20190,20190,20190,20190,1,17470
2018-03-29,20700,20700,20640,20640,2,18170
