Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,24700,24700,24700,24700,1,1
2017-12-29,24700,24700,24700,24700,1,2
2018-01-17,26000,26000,26000,26000,1,3
2018-01-18,26000,26000,26000,26000,1,4
2018-01-22,25860,25860,25860,25860,1,4
2018-01-30,26500,26500,26300,26300,2,6
2018-02-02,26250,26250,26250,26250,1,7
2018-02-06,25001,25001,24522,24522,5,11
2018-02-07,24512,24512,24512,24512,6,6
2018-02-08,24880,24880,24880,24880,1,5
2018-02-19,25180,25180,25180,25180,2,5
2018-02-27,25500,25500,25400,25400,3,5
2018-03-01,25315,25315,25315,25315,1,6
2018-03-02,24536,24536,24536,24536,1,7
2018-03-06,23993,23993,23993,23993,1,8
2018-03-12,25128,25128,25128,25128,2,10
