Date,Open,High,Low,Close,Volume,OpenInt
2016-12-22,17980,17980,17980,17980,1,1
2017-03-23,17560,17560,17410,17410,2,1
2017-04-04,17610,17610,17610,17610,2,3
2017-04-26,17650,17650,17650,17650,2,1
2017-08-29,17920,18170,17920,17930,42,1
2017-10-31,20410,20410,20410,20410,1,2
2017-11-01,20520,20520,20520,20520,1,1
2017-11-08,21300,21300,21300,21300,1,2
2017-11-09,21210,21210,21210,21210,1,3
2017-12-04,21010,21010,21010,21010,1,4
2017-12-05,21210,21210,21210,21210,1,4
2018-01-04,21750,21970,21750,21970,2,2
2018-03-01,20740,20740,20740,20740,1,3
2018-03-13,20600,20600,20600,20600,4,7
2018-03-15,20300,20300,20300,20300,2,7
2018-03-20,19980,19980,19980,19980,2,5
