Date,Open,High,Low,Close,Volume,OpenInt
2016-03-02,15210,15290,15210,15290,9,1959
2016-12-06,17010,17010,17010,17010,3,7049
2016-12-09,17390,17390,17390,17390,1,7048
2016-12-21,18000,18000,18000,18000,3,7042
2016-12-22,18000,18000,17950,17950,3,7039
2016-12-27,18000,18000,18000,18000,1,7038
2017-03-03,18200,18200,18200,18200,1,6985
2017-04-06,17620,17620,17620,17620,1,9036
2017-07-10,18720,18720,18720,18720,1,11114
2017-08-09,18640,18860,18640,18860,52,11362
2017-08-10,18580,18840,18550,18550,48,11314
2017-08-14,18410,18410,18410,18410,1,11315
2017-08-24,18240,18240,18000,18000,2,11316
2017-08-29,18010,18010,18010,18010,1,11317
2017-09-11,18120,18260,18120,18260,2,11516
2017-09-19,18990,18990,18990,18990,1,11771
2017-09-20,18970,18970,18970,18970,1,11770
2017-10-23,20220,20320,20220,20310,4,13270
2017-11-09,21310,21310,21310,21310,1,14866
2017-11-10,21330,21330,21330,21330,1,14466
2017-11-27,21390,21390,21390,21390,3,17576
2017-11-28,21380,21380,21300,21300,3,17575
2017-11-29,21350,21350,21350,21350,1,17575
2017-12-01,21470,21600,21470,21600,2,17475
2017-12-04,21400,21400,21400,21400,1,17475
2017-12-05,21280,21280,21280,21280,1,17476
2017-12-06,21250,21250,21210,21210,3,17475
2017-12-07,21040,21040,21040,21040,1,17475
2017-12-22,21700,21700,21700,21700,1,17674
2018-02-01,21820,21820,21820,21820,1,18277
2018-03-23,20200,20200,20200,20200,1,18511
