Date,Open,High,Low,Close,Volume,OpenInt
2013-12-23,100,100,100,100,0,0
2014-01-07,96.51,96.51,96.51,96.51,0,0
2014-01-20,97.14,97.14,97.14,97.14,0,0
2014-02-05,95.39,95.39,95.39,95.39,0,0
2014-02-20,95.94,95.94,95.94,95.94,0,0
2014-03-05,96.95,96.95,96.95,96.95,0,0
2014-03-20,96.66,96.66,96.66,96.66,0,0
2014-04-07,97.07,97.07,97.07,97.07,0,0
2014-04-22,96.83,96.83,96.83,96.83,0,0
2014-05-06,97.34,97.34,97.34,97.34,0,0
2014-05-20,97.84,97.84,97.84,97.84,0,0
2014-06-05,98.88,98.88,98.88,98.88,0,0
2014-06-20,99.14,99.14,99.14,99.14,0,0
2014-07-07,100.02,100.02,100.02,100.02,0,0
2014-07-21,100.18,100.18,100.18,100.18,0,0
2014-08-05,99.86,99.86,99.86,99.86,0,0
2014-08-20,101.12,101.12,101.12,101.12,0,0
2014-09-05,101.83,101.83,101.83,101.83,0,0
2014-09-22,102.37,102.37,102.37,102.37,0,0
2014-10-06,102.02,102.02,102.02,102.02,0,0
2014-10-20,102.68,102.68,102.68,102.68,0,0
2014-11-05,103.09,103.09,103.09,103.09,0,0
2014-11-20,102.85,102.85,102.85,102.85,0,0
2014-12-05,102.75,102.75,102.75,102.75,0,0
2014-12-22,103.31,103.31,103.31,103.31,0,0
2015-01-05,103.77,103.77,103.77,103.77,0,0
2015-01-20,103.72,103.72,103.72,103.72,0,0
2015-02-05,104.7,104.7,104.7,104.7,0,0
2015-02-20,104.56,104.56,104.56,104.56,0,0
2015-03-05,104.56,104.56,104.56,104.56,0,0
2015-03-20,104.93,104.93,104.93,104.93,0,0
2015-04-07,104.88,104.88,104.88,104.88,0,0
2015-04-20,105.19,105.19,105.19,105.19,0,0
2015-05-05,104.04,104.04,104.04,104.04,0,0
2015-05-20,104.28,104.28,104.28,104.28,0,0
2015-06-05,103.66,103.66,103.66,103.66,0,0
2015-06-22,103.64,103.64,103.64,103.64,0,0
2015-07-06,103.72,103.72,103.72,103.72,0,0
2015-07-20,104.64,104.64,104.64,104.64,0,0
2015-08-05,104.34,104.34,104.34,104.34,0,0
2015-08-20,104.34,104.34,104.34,104.34,0,0
2015-09-07,103.63,103.63,103.63,103.63,0,0
2015-09-21,103.82,103.82,103.82,103.82,0,0
2015-10-05,104.06,104.06,104.06,104.06,0,0
2015-10-20,103.95,103.95,103.95,103.95,0,0
2015-11-05,104.44,104.44,104.44,104.44,0,0
2015-11-20,104.51,104.51,104.51,104.51,0,0
2015-12-07,104.38,104.38,104.38,104.38,0,0
2015-12-21,103.94,103.94,103.94,103.94,0,0
2016-01-05,103.88,103.88,103.88,103.88,0,0
2016-01-20,103.59,103.59,103.59,103.59,0,0
2016-02-05,103.6,103.6,103.6,103.6,0,0
2016-02-22,103.85,103.85,103.85,103.85,0,0
2016-03-07,103.99,103.99,103.99,103.99,0,0
2016-03-21,104.01,104.01,104.01,104.01,0,0
2016-04-05,104.01,104.01,104.01,104.01,0,0
2016-04-20,104.04,104.04,104.04,104.04,0,0
2016-05-05,103.85,103.85,103.85,103.85,0,0
2016-05-20,103.85,103.85,103.85,103.85,0,0
2016-06-06,103.93,103.93,103.93,103.93,0,0
2016-06-20,103.63,103.63,103.63,103.63,0,0
2016-07-05,103.75,103.75,103.75,103.75,0,0
2016-07-20,103.86,103.86,103.86,103.86,0,0
2016-08-05,103.73,103.73,103.73,103.73,0,0
2016-08-22,104.02,104.02,104.02,104.02,0,0
2016-09-05,103.99,103.99,103.99,103.99,0,0
2016-09-20,103.82,103.82,103.82,103.82,0,0
2016-10-05,103.9,103.9,103.9,103.9,0,0
2016-10-20,104.01,104.01,104.01,104.01,0,0
2016-11-07,103.72,103.72,103.72,103.72,0,0
2016-11-21,104,104,104,104,0,0
2016-12-05,103.94,103.94,103.94,103.94,0,0
2016-12-20,104.44,104.44,104.44,104.44,0,0
2017-01-05,104.63,104.63,104.63,104.63,0,0
2017-01-20,104.68,104.68,104.68,104.68,0,0
2017-02-06,104.62,104.62,104.62,104.62,0,0
2017-02-20,105.17,105.17,105.17,105.17,0,0
2017-03-06,105.38,105.38,105.38,105.38,0,0
2017-03-20,105.69,105.69,105.69,105.69,0,0
2017-04-05,105.77,105.77,105.77,105.77,0,0
2017-04-20,105.69,105.69,105.69,105.69,0,0
2017-05-05,106.55,106.55,106.55,106.55,0,0
2017-05-22,106.52,106.52,106.52,106.52,0,0
2017-06-05,107.27,107.27,107.27,107.27,0,0
2017-06-20,107.61,107.61,107.61,107.61,0,0
2017-07-05,107.05,107.05,107.05,107.05,0,0
2017-07-20,107.8,107.8,107.8,107.8,0,0
2017-08-07,108.05,108.05,108.05,108.05,0,0
2017-08-21,107.55,107.55,107.55,107.55,0,0
2017-09-05,108.02,108.02,108.02,108.02,0,0
2017-09-20,108.19,108.19,108.19,108.19,0,0
2017-10-05,108.74,108.74,108.74,108.74,0,0
2017-10-20,108.94,108.94,108.94,108.94,0,0
2017-11-06,109.33,109.33,109.33,109.33,0,0
2017-11-20,109.23,109.23,109.23,109.23,0,0
2017-12-05,109.62,109.62,109.62,109.62,0,0
2017-12-20,110.67,110.67,110.67,110.67,0,0
