Date,Open,High,Low,Close,Volume,OpenInt
2013-04-11,9.75,9.75,9.75,9.75,0,0
2013-04-12,9.72,9.72,9.72,9.72,0,0
2013-04-15,9.63,9.63,9.63,9.63,0,0
2013-04-16,9.63,9.63,9.63,9.63,0,0
2013-04-17,9.54,9.54,9.54,9.54,0,0
2013-04-18,9.49,9.49,9.49,9.49,0,0
2013-04-19,9.49,9.49,9.49,9.49,0,0
2013-04-22,9.49,9.49,9.49,9.49,0,0
2013-04-23,9.49,9.49,9.49,9.49,0,0
2013-04-24,9.51,9.51,9.51,9.51,0,0
2013-04-25,9.52,9.52,9.52,9.52,0,0
2013-04-26,9.52,9.52,9.52,9.52,0,0
2013-04-29,9.54,9.54,9.54,9.54,0,0
2013-04-30,9.56,9.56,9.56,9.56,0,0
2013-05-02,9.55,9.55,9.55,9.55,0,0
2013-05-06,9.59,9.59,9.59,9.59,0,0
2013-05-07,9.62,9.62,9.62,9.62,0,0
2013-05-08,9.65,9.65,9.65,9.65,0,0
2013-05-09,9.62,9.62,9.62,9.62,0,0
2013-05-10,9.6,9.6,9.6,9.6,0,0
2013-05-13,9.63,9.63,9.63,9.63,0,0
2013-05-14,9.69,9.69,9.69,9.69,0,0
2013-05-15,9.73,9.73,9.73,9.73,0,0
2013-05-16,9.7,9.7,9.7,9.7,0,0
2013-05-17,9.7,9.7,9.7,9.7,0,0
2013-05-20,9.68,9.68,9.68,9.68,0,0
2013-05-21,9.65,9.65,9.65,9.65,0,0
2013-05-22,9.66,9.66,9.66,9.66,0,0
2013-05-23,9.62,9.62,9.62,9.62,0,0
2013-05-24,9.68,9.68,9.68,9.68,0,0
2013-05-27,9.82,9.82,9.82,9.82,0,0
2013-05-28,9.87,9.87,9.87,9.87,0,0
2013-05-29,9.86,9.86,9.86,9.86,0,0
2013-05-31,9.89,9.89,9.89,9.89,0,0
2013-06-03,9.81,9.81,9.81,9.81,0,0
2013-06-04,9.85,9.85,9.85,9.85,0,0
2013-06-05,9.86,9.86,9.86,9.86,0,0
2013-06-06,9.82,9.82,9.82,9.82,0,0
2013-06-07,9.91,9.91,9.91,9.91,0,0
2013-06-10,9.94,9.94,9.94,9.94,0,0
2013-06-11,9.9,9.9,9.9,9.9,0,0
2013-06-12,9.9,9.9,9.9,9.9,0,0
2013-06-13,9.89,9.89,9.89,9.89,0,0
2013-06-14,9.89,9.89,9.89,9.89,0,0
2013-06-17,9.86,9.86,9.86,9.86,0,0
2013-06-18,9.84,9.84,9.84,9.84,0,0
2013-06-19,9.78,9.78,9.78,9.78,0,0
2013-06-20,9.59,9.59,9.59,9.59,0,0
2013-06-21,9.51,9.51,9.51,9.51,0,0
2013-06-24,9.52,9.52,9.52,9.52,0,0
2013-06-25,9.53,9.53,9.53,9.53,0,0
2013-06-26,9.52,9.52,9.52,9.52,0,0
2013-06-27,9.43,9.43,9.43,9.43,0,0
2013-06-28,9.49,9.49,9.49,9.49,0,0
