Date,Open,High,Low,Close,Volume,OpenInt
2015-05-07,99.88,99.88,99.88,99.88,0,0
2015-05-08,100.85,100.85,100.85,100.85,0,0
2015-05-11,100.78,100.78,100.78,100.78,0,0
2015-05-12,100.36,100.36,100.36,100.36,0,0
2015-05-18,100.99,100.99,100.99,100.99,0,0
2015-05-19,101.55,101.55,101.55,101.55,0,0
2015-05-20,101.61,101.61,101.61,101.61,0,0
2015-05-21,101.72,101.72,101.72,101.72,0,0
2015-05-22,101.69,101.69,101.69,101.69,0,0
2015-05-26,101.2,101.2,101.2,101.2,0,0
2015-05-27,101.7,101.7,101.7,101.7,0,0
2015-05-28,101.54,101.54,101.54,101.54,0,0
2015-05-29,100.83,100.83,100.83,100.83,0,0
2015-06-01,100.88,100.88,100.88,100.88,0,0
2015-06-02,100.52,100.52,100.52,100.52,0,0
2015-06-03,100.56,100.56,100.56,100.56,0,0
2015-06-04,100.19,100.19,100.19,100.19,0,0
2015-06-05,99.75,99.75,99.75,99.75,0,0
2015-06-08,99.22,99.22,99.22,99.22,0,0
2015-06-09,99,99,99,99,0,0
2015-06-10,99.56,99.56,99.56,99.56,0,0
2015-06-11,99.87,99.87,99.87,99.87,0,0
2015-06-12,99.49,99.49,99.49,99.49,0,0
2015-06-15,98.8,98.8,98.8,98.8,0,0
2015-06-16,98.96,98.96,98.96,98.96,0,0
2015-06-17,98.8,98.8,98.8,98.8,0,0
2015-06-18,99.04,99.04,99.04,99.04,0,0
2015-06-19,99.1,99.1,99.1,99.1,0,0
2015-06-22,100.11,100.11,100.11,100.11,0,0
2015-06-24,100.28,100.28,100.28,100.28,0,0
2015-06-25,100.2,100.2,100.2,100.2,0,0
2015-06-26,100.21,100.21,100.21,100.21,0,0
2015-06-29,98.55,98.55,98.55,98.55,0,0
2015-06-30,98.42,98.42,98.42,98.42,0,0
2015-07-01,99.05,99.05,99.05,99.05,0,0
2015-07-02,98.84,98.84,98.84,98.84,0,0
2015-07-03,98.79,98.79,98.79,98.79,0,0
2015-07-06,98.02,98.02,98.02,98.02,0,0
2015-07-07,97.69,97.69,97.69,97.69,0,0
2015-07-08,97.28,97.28,97.28,97.28,0,0
2015-07-09,97.87,97.87,97.87,97.87,0,0
2015-07-10,98.59,98.59,98.59,98.59,0,0
2015-07-13,99.21,99.21,99.21,99.21,0,0
2015-07-14,99.41,99.41,99.41,99.41,0,0
2015-07-15,99.53,99.53,99.53,99.53,0,0
2015-07-16,99.98,99.98,99.98,99.98,0,0
2015-07-17,99.96,99.96,99.96,99.96,0,0
2015-07-20,100.05,100.05,100.05,100.05,0,0
2015-07-22,99.59,99.59,99.59,99.59,0,0
2015-07-23,99.62,99.62,99.62,99.62,0,0
2015-07-24,99.13,99.13,99.13,99.13,0,0
2015-07-27,98.21,98.21,98.21,98.21,0,0
2015-07-28,98.69,98.69,98.69,98.69,0,0
2015-07-29,98.98,98.98,98.98,98.98,0,0
2015-07-30,99.1,99.1,99.1,99.1,0,0
2015-07-31,99.22,99.22,99.22,99.22,0,0
2015-08-03,99.34,99.34,99.34,99.34,0,0
2015-08-04,99.24,99.24,99.24,99.24,0,0
2015-08-05,99.51,99.51,99.51,99.51,0,0
2015-08-06,99.34,99.34,99.34,99.34,0,0
2015-08-07,99.11,99.11,99.11,99.11,0,0
2015-08-10,99.52,99.52,99.52,99.52,0,0
2015-08-11,98.93,98.93,98.93,98.93,0,0
2015-08-12,98,98,98,98,0,0
2015-08-13,98.29,98.29,98.29,98.29,0,0
2015-08-14,98.3,98.3,98.3,98.3,0,0
2015-08-17,98.4,98.4,98.4,98.4,0,0
2015-08-18,98.33,98.33,98.33,98.33,0,0
2015-08-19,97.76,97.76,97.76,97.76,0,0
2015-08-20,96.8,96.8,96.8,96.8,0,0
2015-08-21,95.45,95.45,95.45,95.45,0,0
2015-08-24,93.58,93.58,93.58,93.58,0,0
2015-08-25,93.94,93.94,93.94,93.94,0,0
2015-08-26,94.1,94.1,94.1,94.1,0,0
2015-08-27,94.95,94.95,94.95,94.95,0,0
2015-08-28,95.08,95.08,95.08,95.08,0,0
2015-08-31,94.94,94.94,94.94,94.94,0,0
2015-09-01,94.22,94.22,94.22,94.22,0,0
2015-09-02,94.37,94.37,94.37,94.37,0,0
2015-09-03,94.74,94.74,94.74,94.74,0,0
2015-09-04,94.22,94.22,94.22,94.22,0,0
2015-09-07,94.26,94.26,94.26,94.26,0,0
2015-09-08,94.58,94.58,94.58,94.58,0,0
2015-09-09,94.75,94.75,94.75,94.75,0,0
2015-09-10,94.61,94.61,94.61,94.61,0,0
2015-09-11,94.48,94.48,94.48,94.48,0,0
2015-09-14,94.32,94.32,94.32,94.32,0,0
2015-09-15,94.49,94.49,94.49,94.49,0,0
2015-09-16,94.78,94.78,94.78,94.78,0,0
2015-09-17,94.82,94.82,94.82,94.82,0,0
2015-09-18,94.37,94.37,94.37,94.37,0,0
2015-09-21,94.45,94.45,94.45,94.45,0,0
2015-09-22,93.89,93.89,93.89,93.89,0,0
2015-09-23,93.85,93.85,93.85,93.85,0,0
2015-09-24,93.53,93.53,93.53,93.53,0,0
2015-09-25,93.88,93.88,93.88,93.88,0,0
2015-09-28,93.34,93.34,93.34,93.34,0,0
2015-09-29,93.17,93.17,93.17,93.17,0,0
2015-09-30,93.66,93.66,93.66,93.66,0,0
2015-10-01,93.65,93.65,93.65,93.65,0,0
2015-10-02,93.83,93.83,93.83,93.83,0,0
2015-10-05,94.35,94.35,94.35,94.35,0,0
2015-10-06,94.45,94.45,94.45,94.45,0,0
2015-10-07,94.56,94.56,94.56,94.56,0,0
2015-10-08,94.61,94.61,94.61,94.61,0,0
2015-10-09,94.66,94.66,94.66,94.66,0,0
2015-10-12,94.62,94.62,94.62,94.62,0,0
2015-10-13,94.45,94.45,94.45,94.45,0,0
2015-10-14,94.27,94.27,94.27,94.27,0,0
2015-10-15,94.65,94.65,94.65,94.65,0,0
2015-10-16,94.77,94.77,94.77,94.77,0,0
2015-10-19,94.82,94.82,94.82,94.82,0,0
2015-10-20,94.74,94.74,94.74,94.74,0,0
2015-10-21,94.76,94.76,94.76,94.76,0,0
2015-10-22,95.18,95.18,95.18,95.18,0,0
2015-10-23,95.55,95.55,95.55,95.55,0,0
2015-10-26,95.46,95.46,95.46,95.46,0,0
2015-10-28,95.62,95.62,95.62,95.62,0,0
2015-10-29,95.52,95.52,95.52,95.52,0,0
2015-10-30,95.44,95.44,95.44,95.44,0,0
2015-11-02,95.59,95.59,95.59,95.59,0,0
2015-11-03,95.71,95.71,95.71,95.71,0,0
2015-11-04,95.69,95.69,95.69,95.69,0,0
2015-11-05,95.68,95.68,95.68,95.68,0,0
2015-11-06,95.77,95.77,95.77,95.77,0,0
2015-11-09,95.41,95.41,95.41,95.41,0,0
2015-11-10,95.48,95.48,95.48,95.48,0,0
2015-11-12,95.05,95.05,95.05,95.05,0,0
2015-11-13,94.79,94.79,94.79,94.79,0,0
2015-11-16,94.91,94.91,94.91,94.91,0,0
2015-11-17,95.25,95.25,95.25,95.25,0,0
2015-11-18,95.37,95.37,95.37,95.37,0,0
2015-11-19,95.5,95.5,95.5,95.5,0,0
2015-11-20,95.55,95.55,95.55,95.55,0,0
2015-11-23,95.5,95.5,95.5,95.5,0,0
2015-11-24,95.39,95.39,95.39,95.39,0,0
2015-11-25,95.61,95.61,95.61,95.61,0,0
2015-11-26,95.76,95.76,95.76,95.76,0,0
2015-11-27,95.75,95.75,95.75,95.75,0,0
2015-11-30,95.75,95.75,95.75,95.75,0,0
2015-12-01,95.92,95.92,95.92,95.92,0,0
2015-12-02,95.72,95.72,95.72,95.72,0,0
2015-12-03,94.89,94.89,94.89,94.89,0,0
2015-12-04,94.98,94.98,94.98,94.98,0,0
2015-12-07,94.94,94.94,94.94,94.94,0,0
2015-12-08,94.55,94.55,94.55,94.55,0,0
2015-12-09,94.32,94.32,94.32,94.32,0,0
2015-12-10,94.32,94.32,94.32,94.32,0,0
2015-12-11,93.85,93.85,93.85,93.85,0,0
