Date,Open,High,Low,Close,Volume,OpenInt
2008-11-05,12.379,12.675,10.623,10.662,72594,0
2008-11-06,10.743,10.743,9.646,9.668,234241,0
2008-11-07,9.851,10.368,9.4466,10.182,521496,0
2008-11-10,10.829,10.866,9.154,9.4097,859430,0
2008-11-11,9.1226,9.737,8.6693,8.8934,1153652,0
2008-11-12,8.4112,8.5644,7.3203,7.3203,2468840,0
2008-11-13,7.5345,9.171,6.2385,9.171,5558567,0
2008-11-14,8.557,8.85,7.0298,7.0912,7652412,0
2008-11-17,6.9789,7.5345,6.7817,6.9449,5320460,0
2008-11-18,7.0228,7.2759,5.9634,6.8206,7299715,0
2008-11-19,6.6893,6.886,5.1666,5.2175,11256591,0
2008-11-20,5.0253,5.4028,4.09,4.1215,20496559,0
2008-11-21,4.7767,4.8376,3.6758,4.7597,19523638,0
2008-11-24,5.0568,5.9679,4.8231,5.7537,14409262,0
2008-11-25,6.0363,6.1237,5.4053,6.0313,11752114,0
2008-11-26,5.6589,7.1641,5.6124,7.1027,14627007,0
2008-11-28,6.8835,7.4611,6.7867,7.4611,4087806,0
2008-12-01,6.7402,6.8301,4.6282,4.8401,15308515,0
2008-12-02,5.1447,5.6194,4.8301,5.5635,15721684,0
2008-12-03,5.1786,6.2385,5.1297,6.0972,28455519,0
2008-12-04,5.8027,6.4477,5.1811,5.5171,24105086,0
2008-12-05,5.2595,6.2794,4.8671,6.209,38007400,0
2008-12-08,6.7088,7.2225,6.584,7.0228,28955843,0
2008-12-09,6.8231,7.5879,6.2285,6.4257,29018200,0
2008-12-10,6.6309,7.1546,6.4746,6.8546,24568389,0
2008-12-11,6.6474,6.9424,5.605,5.8291,20342054,0
2008-12-12,5.3543,6.4577,5.3199,6.3868,41172525,0
2008-12-15,6.5525,6.6184,5.5096,5.8027,26407722,0
2008-12-16,6.1336,6.9424,6.0947,6.8546,28092320,0
2008-12-17,6.7572,7.4442,6.589,7.1251,28356751,0
2008-12-18,7.1176,7.4926,6.4871,6.9474,23414807,0
2008-12-19,7.2105,7.6294,6.886,7.1052,28974083,0
2008-12-22,7.1786,7.203,5.9654,6.6309,25686354,0
2008-12-23,6.7817,6.8885,6.1946,6.3064,26920659,0
2008-12-24,6.3623,6.5011,6.1361,6.4042,9864667,0
2008-12-26,6.6084,6.6718,6.3358,6.6209,8857025,0
2008-12-29,6.5915,6.6768,6.0143,6.2605,17389891,0
2008-12-30,6.4552,6.867,6.3313,6.8276,19345651,0
2008-12-31,6.896,7.7876,6.862,7.3393,27871947,0
2009-01-02,7.5415,7.9629,7.2809,7.7317,29812593,0
2009-01-05,7.868,8.0432,7.3857,7.88,26208479,0
2009-01-06,8.0582,8.533,7.9045,8.2649,32747965,0
2009-01-07,7.7587,7.8725,7.1835,7.5101,28684464,0
2009-01-08,7.3513,7.6953,7.2659,7.6608,32371069,0
2009-01-09,7.6708,7.6928,6.6743,6.7817,40829473,0
2009-01-12,6.6893,6.7622,6.0947,6.1726,24898433,0
2009-01-13,6.1287,6.5236,6.0433,6.4187,29566492,0
2009-01-14,6.0043,6.1431,5.5391,5.576,41273093,0
2009-01-15,5.6075,6.0433,5.0593,5.8925,58905572,0
2009-01-16,6.236,6.241,5.4737,6.0218,49990487,0
2009-01-20,5.7977,5.9215,4.8231,4.8276,47538587,0
2009-01-21,5.0353,5.595,4.7232,5.5076,42084934,0
2009-01-22,5.1741,5.4856,4.7742,5.0518,59433021,0
2009-01-23,4.6721,5.3563,4.6063,5.1397,50115914,0
2009-01-26,5.1252,5.6419,5.0593,5.279,49709738,0
2009-01-27,5.3613,5.6269,5.242,5.4662,39071299,0
2009-01-28,5.8027,6.219,5.7607,6.0947,46158342,0
2009-01-29,5.8755,5.9195,5.3858,5.4272,38994971,0
2009-01-30,5.571,5.6514,4.9884,5.0957,41683221,0
2009-02-02,4.8326,5.3399,4.8301,5.2395,28524634,0
2009-02-03,5.3858,5.4786,5.1057,5.3299,34255345,0
2009-02-04,5.3613,5.6634,5.1182,5.2126,46507153,0
2009-02-05,5.0912,5.6269,5.0084,5.3708,45113802,0
2009-02-06,5.4297,6.0388,5.3638,5.9609,50229911,0
2009-02-09,5.917,6.0558,5.7123,5.902,32276796,0
2009-02-10,5.7952,6.0483,5.0568,5.1472,52262722,0
2009-02-11,5.1936,5.3104,4.94,5.1641,31138990,0
2009-02-12,4.9375,5.3104,4.7282,5.279,40961661,0
2009-02-13,5.2809,5.4831,5.1032,5.1082,34264096,0
2009-02-17,4.5528,4.7597,4.4942,4.5333,42830132,0
2009-02-18,4.6404,4.6575,4.2726,4.3286,51429958,0
2009-02-19,4.4772,4.5259,4.1215,4.1435,42928855,0
2009-02-20,3.8902,4.1215,3.7002,3.9754,65751378,0
2009-02-23,4.0484,4.068,3.4858,3.5126,57713175,0
2009-02-24,3.6345,3.9851,3.5272,3.8975,56742448,0
2009-02-25,3.8268,3.9194,3.4663,3.6345,65936941,0
2009-02-26,3.7709,3.8098,3.3908,3.4639,50225218,0
2009-02-27,3.2447,3.559,3.2349,3.3445,62460461,0
2009-03-02,3.1423,3.191,2.7696,2.7939,70221550,0
2009-03-03,2.9183,2.945,2.5942,2.6478,59243927,0
2009-03-04,2.7696,2.9499,2.6478,2.8086,73968171,0
2009-03-05,2.6406,2.7355,2.3434,2.3604,79124711,0
2009-03-06,2.4262,2.5309,2.2118,2.3872,74223401,0
2009-03-09,2.2947,2.4748,2.1972,2.2264,57863152,0
2009-03-10,2.3823,2.6771,2.358,2.6503,64508959,0
2009-03-11,2.738,2.8964,2.5796,2.6406,74114045,0
2009-03-12,2.6138,3.1814,2.5212,3.1204,73935787,0
2009-03-13,3.2179,3.2982,3.0765,3.2447,62985729,0
2009-03-16,3.3421,3.42,3.0156,3.0278,55841198,0
2009-03-17,3.0644,3.4565,2.9841,3.4565,44618675,0
2009-03-18,3.4103,3.9072,3.3275,3.8196,77096626,0
2009-03-19,3.9803,3.9901,3.6247,3.7026,50097538,0
2009-03-20,3.7902,3.8293,3.3056,3.308,55068270,0
2009-03-23,3.6612,4.1678,3.5516,4.1557,62348080,0
2009-03-24,3.9875,4.1215,3.6636,3.7026,53185650,0
2009-03-25,3.7878,4.1337,3.4785,3.9949,82720552,0
2009-03-26,4.1557,4.4504,4.0217,4.4309,92686974,0
2009-03-27,4.2093,4.3238,3.9778,4.0047,57582396,0
2009-03-30,3.6612,3.6978,3.42,3.6612,54771258,0
2009-03-31,3.7976,4.0875,3.6612,3.7367,65440437,0
2009-04-01,3.5686,4.0022,3.5126,3.956,69926014,0
2009-04-02,4.3164,4.7133,4.2409,4.5284,84935638,0
2009-04-03,4.4967,4.7356,4.3651,4.7232,59323320,0
2009-04-06,4.5333,4.5698,4.2579,4.5015,67674395,0
2009-04-07,4.2702,4.3847,3.9949,4.0315,62464139,0
2009-04-08,4.1069,4.2921,4.0145,4.2823,72040038,0
2009-04-09,4.6063,4.9984,4.5577,4.9859,72441333,0
2009-04-13,4.8451,5.0957,4.6745,4.9959,71650527,0
2009-04-14,4.7647,4.94,4.5357,4.5649,74700227,0
2009-04-15,4.4675,4.8012,4.4284,4.7426,55552092,0
2009-04-16,4.9305,5.274,4.6843,5.1516,67977897,0
2009-04-17,5.1861,5.4637,5.0303,5.2834,60230647,0
2009-04-20,4.9619,5.0353,4.4456,4.4942,66913379,0
2009-04-21,4.4115,4.9859,4.3675,4.945,86871835,0
2009-04-22,4.7183,5.3374,4.6623,4.9035,90206246,0
2009-04-23,5.0084,5.0353,4.6501,4.8791,73001746,0
2009-04-24,5.0253,5.3708,4.889,5.1472,76112543,0
2009-04-27,4.9105,5.2225,4.8476,5.0034,63499236,0
2009-04-28,4.8326,5.2904,4.7917,5.0328,73214888,0
2009-04-29,5.2325,5.7877,5.1811,5.605,77771313,0
2009-04-30,5.8636,6.0338,5.4831,5.4881,80518955,0
2009-05-01,5.5096,5.7173,5.4227,5.5635,57143927,0
2009-05-04,5.7318,6.1801,5.6634,6.1581,62854755,0
2009-05-05,6.0702,6.1656,5.8116,6.0243,55477557,0
2009-05-06,6.2555,6.3598,5.7582,6.0972,64993947,0
2009-05-07,6.3698,6.4162,5.5391,5.7048,70990977,0
2009-05-08,5.9679,6.3114,5.7977,6.246,78485985,0
2009-05-11,5.907,6.1187,5.8101,5.9774,46085187,0
2009-05-12,6.0947,6.1776,5.4517,5.7487,71946782,0
2009-05-13,5.4537,5.4806,4.9475,4.9669,64905533,0
2009-05-14,4.9884,5.4127,4.894,5.1786,59573301,0
2009-05-15,5.1422,5.3199,4.9594,5.1057,53449221,0
2009-05-18,5.2715,5.6589,5.22,5.595,52209390,0
2009-05-19,5.588,5.7952,5.4127,5.6099,60846268,0
2009-05-20,5.7557,6.0508,5.4342,5.4612,74428768,0
2009-05-21,5.2395,5.3883,4.9744,5.2445,51696510,0
2009-05-22,5.3299,5.3688,5.0887,5.0957,41067540,0
2009-05-26,4.9425,5.8216,4.94,5.7582,65848444,0
2009-05-27,5.6928,5.8995,5.4342,5.4342,72426392,0
2009-05-28,5.6194,5.6853,5.1422,5.4881,68242574,0
2009-05-29,5.571,5.8486,5.4637,5.8116,60929497,0
2009-06-01,6.236,6.584,6.1456,6.4846,71329725,0
2009-06-02,6.4232,6.8231,6.3214,6.7138,66649267,0
2009-06-03,6.548,6.6309,6.3478,6.6014,60971363,0
2009-06-04,6.7208,6.9105,6.4796,6.879,67043144,0
2009-06-05,7.0812,7.1201,6.7038,6.872,72278367,0
2009-06-08,6.7427,6.9205,6.4527,6.6743,55372495,0
2009-06-09,6.7472,6.9085,6.6524,6.7277,42757490,0
2009-06-10,6.9499,6.9544,6.2844,6.6743,68265529,0
2009-06-11,6.6818,6.9664,6.6454,6.6524,60829709,0
2009-06-12,6.533,6.7327,6.3918,6.7183,46088410,0
2009-06-15,6.4427,6.4502,5.9799,6.1826,56238797,0
2009-06-16,6.3264,6.3528,5.8116,5.8681,59268228,0
2009-06-17,5.8755,6.1726,5.7048,5.9729,57867945,0
2009-06-18,5.9749,6.1631,5.8101,6.0678,43597228,0
2009-06-19,6.3019,6.3723,6.0897,6.1751,51274537,0
2009-06-22,6.0388,6.0533,5.5121,5.5246,51111399,0
2009-06-23,5.6025,5.6634,5.3638,5.3883,54796458,0
2009-06-24,5.5321,5.7582,5.4587,5.5346,49875047,0
2009-06-25,5.4028,6.0363,5.3883,6.0243,69554689,0
2009-06-26,5.9414,6.1901,5.8561,6.0388,45385907,0
2009-06-29,6.0947,6.1921,5.7827,6.0802,46570884,0
2009-06-30,6.0897,6.209,5.9195,5.9774,53954859,0
2009-07-01,6.1212,6.4257,6.1047,6.2794,44033083,0
2009-07-02,6.0024,6.0043,5.5785,5.6803,53970411,0
2009-07-06,5.5121,5.59,5.23,5.5006,57238040,0
2009-07-07,5.4637,5.5056,5.1372,5.1422,50754478,0
2009-07-08,5.2011,5.2665,4.7917,5.0278,75646944,0
2009-07-09,5.1277,5.1566,4.9549,4.9959,48299748,0
2009-07-10,4.8915,5.0982,4.8112,5.0303,55035846,0
2009-07-13,5.1032,5.4127,4.8326,5.4003,55366802,0
2009-07-14,5.4078,5.549,5.3104,5.5031,49623110,0
2009-07-15,5.8116,6.1901,5.7437,6.1237,57686621,0
2009-07-16,6.0777,6.4602,6.0268,6.3673,45075330,0
2009-07-17,6.4187,6.4307,6.2435,6.2969,37122970,0
2009-07-20,6.4207,6.5915,6.3428,6.5161,49466638,0
2009-07-21,6.7063,6.7183,6.2385,6.4796,54104545,0
2009-07-22,6.3868,6.7572,6.3648,6.6159,44762670,0
2009-07-23,6.6284,7.3638,6.5989,7.247,58292752,0
2009-07-24,7.1152,7.3832,7.0228,7.3488,46817704,0
2009-07-27,7.3713,7.5295,7.2105,7.4811,48313627,0
2009-07-28,7.3488,7.5779,7.1855,7.4976,46247246,0
2009-07-29,7.3688,7.4901,7.2589,7.3907,45373097,0
2009-07-30,7.6928,8.0358,7.6149,7.7682,56208792,0
2009-07-31,7.6903,7.9778,7.6758,7.6978,49269279,0
2009-08-03,7.9778,8.1261,7.7317,8.1261,48746486,0
2009-08-04,7.9753,8.4501,7.9579,8.3603,48508473,0
2009-08-05,8.3722,8.3872,7.8875,8.1311,56479193,0
2009-08-06,8.2265,8.2944,7.7117,7.7732,46412104,0
2009-08-07,8.1411,8.6498,8.0073,8.3628,54369907,0
2009-08-10,8.2749,8.538,8.1745,8.4012,43382862,0
2009-08-11,8.2894,8.3163,7.8585,7.9679,47820580,0
